3.862,4.1695
3.862,3.7654
3.862,3.7074
3.862,3.2295
3.862,3.0367
3.862,4.623
3.862,4.6152
3.862,4.0555
3.862,3.7747
3.862,4.0958
3.862,4.0819
-2.6398,-3.1751
-2.6398,-1.6781
-2.6398,-2.3442
-4.6621,-4.8232
-4.6621,-4.0159
-4.6621,-4.3079
-2.6097,-1.906
-2.6097,-3.2324
-2.6097,-3.0159
-2.6097,-2.0444
-2.6097,-3.0822
-2.6097,-2.7151
-2.6097,-1.8504
-2.6097,-2.4359
-2.6097,-2.4149
-2.6097,-3.1051
2.3271,2.9705
2.3271,2.251
2.3271,1.9268
2.3271,2.9032
4.5922,4.5747
4.5922,4.8463
4.5922,4.0064
4.5922,5.5026
4.5922,3.9392
4.5922,4.7242
4.0751,4.1695
4.0751,3.5011
4.0751,4.5747
4.0751,4.8463
4.0751,3.7654
4.0751,4.9507
4.0751,3.1576
4.0751,4.0064
4.0751,4.7056
4.0751,4.9327
4.0751,4.6152
4.0751,4.0555
4.0751,3.9392
4.0751,4.6449
4.0751,3.7747
4.0751,3.7084
4.0751,4.7242
-3.8232,-3.2324
-3.8232,-4.2982
-3.8232,-2.8608
-3.8232,-3.2623
-3.8232,-3.7574
-3.8232,-3.4938
-3.8232,-3.82
-3.8232,-3.1051
7.191,6.7929
7.191,6.3808
7.191,6.2706
4.1695,3.862
4.1695,4.0751
4.1695,3.7654
4.1695,3.7074
4.1695,3.2295
4.1695,4.8613
4.1695,4.7056
4.1695,5.0646
4.1695,4.9327
4.1695,4.623
4.1695,4.6152
4.1695,4.0555
4.1695,4.6449
4.1695,3.7747
4.1695,4.0819
6.7929,7.191
6.7929,6.6052
6.7929,7.2222
6.7929,6.3808
6.7929,6.1943
-4.8232,-4.6621
-4.8232,-4.3079
-4.8232,-3.9398
-4.8232,-4.866
-1.5488,-2.0444
-1.5488,-1.9359
-1.5488,-2.4149
-0.60521,0.094451
-0.60521,-1.0757
-0.60521,-1.0559
-0.60521,-0.36514
-0.60521,-0.99037
-2.4574,-2.2469
-2.4574,-1.6277
-2.4574,-3.0377
5.0457,4.2649
5.0457,5.6618
5.0457,5.4667
5.0457,5.5872
5.0457,4.8202
5.0457,4.6698
5.0457,5.0487
3.5011,4.0751
3.5011,4.0064
3.5011,3.013
3.5011,3.9392
3.5011,3.7084
4.3603,4.2649
4.3603,5.0487
4.5747,4.5922
4.5747,4.0751
4.5747,4.8463
4.5747,4.9507
4.5747,4.0064
4.5747,4.7056
4.5747,4.9327
4.5747,4.6152
4.5747,4.0555
4.5747,3.9392
4.5747,4.6449
4.5747,3.7747
4.5747,3.7084
4.5747,4.7242
4.5747,5.4478
-2.203,-1.7504
-2.203,-2.181
-2.203,-2.0099
-2.203,-2.6759
-2.203,-2.9322
-2.203,-2.8174
-2.203,-2.7312
-2.203,-1.8181
-2.203,-1.8339
-4.8846,-5.788
-4.8846,-4.8586
