4.2683,4.3806
4.2683,4.5808
4.2683,5.0459
4.2683,3.6293
4.2683,4.1508
4.2683,4.0443
4.2683,4.7432
-2.2796,-2.9883
-2.2796,-2.3841
-2.2796,-1.3188
-2.2796,-1.8598
-2.2796,-1.8176
-7.3197,-6.4515
-7.3197,-7.1496
-2.7507,-3.3395
-2.7507,-1.8865
-2.7507,-2.1085
-2.7507,-2.7933
-2.7507,-2.3848
-2.7507,-3.333
-2.7507,-2.6635
-2.7507,-2.0222
2.0431,1.2133
2.0431,2.7449
2.0431,1.5989
2.0431,1.6061
2.0431,2.4504
2.0431,2.2943
6.0553,5.5807
6.0553,5.1517
6.0553,5.6654
4.3849,4.3806
4.3849,5.2118
4.3849,4.5808
4.3849,5.1673
4.3849,4.6897
4.3849,4.9627
4.3849,5.3141
4.3849,4.0443
4.3849,3.853
4.3849,4.2517
-3.3395,-2.7507
-3.3395,-2.9031
-3.3395,-2.7933
-3.3395,-4.1163
-3.3395,-3.333
-3.3395,-3.8073
7.588,7.0201
7.588,7.1425
4.3806,4.2683
4.3806,4.3849
4.3806,5.2118
4.3806,4.5808
4.3806,5.0459
4.3806,3.6293
4.3806,4.9627
4.3806,4.0443
4.3806,5.1834
4.3806,4.7432
6.4684,5.8755
6.4684,6.5084
6.4684,7.0201
6.4684,5.9674
6.4684,6.4273
6.4684,7.1425
6.4684,5.8477
-7.0356,-6.4515
-7.0356,-6.131
-1.3037,-2.1085
-1.3037,-1.5149
-1.3037,-0.48165
-1.3037,-1.3188
-1.3037,-0.90224
-1.3037,-1.8598
-1.3037,-1.8176
-0.33311,-0.56292
-0.33311,-0.60918
-0.33311,-1.287
-0.33311,0.45786
-0.33311,0.0054215
-3.4602,-2.9928
-3.4602,-2.6018
5.8755,6.4684
5.8755,5.9674
5.8755,6.4273
5.8755,5.4357
5.8755,5.2955
5.8755,5.3409
5.8755,6.4905
4.8499,5.5807
4.8499,5.1673
4.8499,4.6897
4.8499,4.0137
4.8499,5.1517
4.8499,4.2517
4.8499,5.6654
3.1983,2.2536
5.2118,4.3849
5.2118,4.3806
5.2118,5.5807
5.2118,6.0795
5.2118,4.5808
5.2118,5.1673
5.2118,5.8549
5.2118,4.6897
5.2118,5.6612
5.2118,4.9627
5.2118,5.4569
5.2118,5.3141
5.2118,5.1834
-1.6046,-1.4309
-1.6046,-1.8592
-1.6046,-2.2165
-1.6046,-2.2419
-1.6046,-2.4839
-1.6046,-1.284
-1.6046,-1.9418
-1.6046,-1.287
-5.9073,-6.6745
-5.9073,-6.1141
-2.9883,-2.2796
-2.9883,-2.9031
-2.9883,-2.3841
-2.9883,-3.8073
-5.4473,-5.8816
-5.4473,-5.5712
-5.4473,-4.6591
-5.4473,-4.9188
-5.4473,-5.2895
-5.4473,-4.629
-5.4473,-4.9162
-5.4473,-5.7858
-5.4473,-5.8487
-5.8816,-5.4473
-5.8816,-5.5712
-5.8816,-6.2887
-5.8816,-5.8487
-5.8816,-6.493
2.8602,2.1762
2.8602,2.9161
2.8602,3.5608
-2.5291,-2.1032
-2.5291,-2.6018
-1.1854,-1.8865
-1.1854,-1.5149
-1.1854,-0.90224
-1.1854,-1.3683
-1.1854,-2.0222
1.2133,2.0431
1.2133,1.5989
1.2133,1.6061
-8.3616,-7.561
5.5807,6.0553
5.5807,4.8499
5.5807,5.2118
5.5807,6.0795
5.5807,5.1673
5.5807,4.6897
5.5807,6.5652
5.5807,5.6612
5.5807,4.9627
5.5807,5.3141
5.5807,5.6654
-5.9994,-5.4195
-5.9994,-6.1196
-5.9994,-6.7079
-5.9994,-5.2895
-5.9994,-5.5723
-5.9994,-5.7858
-5.9994,-6.4292
4.8349,4.335
4.8349,4.7558
4.8349,5.2955
4.8349,4.5234
4.8349,5.3409
1.3388,0.45786
-2.1032,-2.5291
-2.1032,-1.8592
-2.1032,-2.2207
-2.1032,-1.6039
-2.1032,-1.6578
-2.1032,-2.9928
-2.1032,-2.6018
7.4698,6.7028
7.4698,7.1065
6.1462,6.3877
6.1462,5.7339
6.1462,5.8549
6.1462,6.7028
6.1462,5.4569
6.1462,5.5634
6.1462,6.3047
2.1762,2.8602
2.1762,2.9161
2.1762,1.6061
2.1762,2.4504
6.0795,5.2118
6.0795,5.5807
6.0795,5.1673
6.0795,5.8549
6.0795,6.5652
6.0795,5.6612
6.0795,5.3141
6.0795,5.6654
6.0795,6.3352
3.3123,2.9161
3.3123,3.7131
3.3123,2.7449
3.3123,3.7583
-4.927,-5.4195
-4.927,-4.0362
-4.927,-4.9037
-4.927,-5.2895
-4.927,-4.629
-4.927,-5.5723
-4.927,-5.7858
-4.927,-4.5594
-4.927,-4.3112
4.5808,4.2683
4.5808,4.3849
4.5808,4.3806
4.5808,5.2118
4.5808,5.1673
4.5808,4.6897
4.5808,4.9627
4.5808,5.4569
4.5808,5.3141
4.5808,4.0443
4.5808,5.1834
4.5808,3.853
4.5808,4.7432
-1.4309,-1.6046
-1.4309,-1.1403
-1.4309,-1.8592
-1.4309,-2.2207
-1.4309,-0.56292
-1.4309,-2.2165
-1.4309,-1.284
-1.4309,-1.6578
-1.4309,-1.287
6.5084,6.4684
6.5084,7.0201
6.5084,5.9674
6.5084,5.8477
7.0201,7.588
7.0201,6.4684
7.0201,6.5084
7.0201,6.4273
7.0201,7.1425
-6.037,-6.6422
-6.037,-6.8436
-6.4515,-7.3197
-6.4515,-7.0356
-2.9031,-3.3395
-2.9031,-2.9883
-2.9031,-2.3841
-2.9031,-2.1085
-2.9031,-2.7933
-2.9031,-3.8073
-1.1403,-1.4309
-1.1403,-1.8592
-1.1403,-0.56292
-1.1403,-1.6578
-1.1403,-0.92146
-1.1403,-1.287
5.0459,4.2683
5.0459,4.3806
5.0459,5.7339
5.0459,4.6402
5.0459,5.2643
5.0459,5.4569
5.0459,5.1834
5.0459,5.5634
5.0459,4.7432
-2.3841,-2.2796
-2.3841,-2.9883
-2.3841,-2.9031
-2.3841,-2.1085
-2.3841,-2.7933
-2.3841,-1.8598
-2.3841,-1.8176
6.2066,5.3504
6.2066,6.3047
-5.5712,-5.4473
-5.5712,-5.8816
-5.5712,-4.9188
-5.5712,-6.2887
-5.5712,-4.9162
-5.5712,-5.8487
-5.5712,-5.1893
-2.5464,-1.8592
-2.5464,-2.2207
-2.5464,-2.2165
-2.5464,-2.4839
-2.5464,-3.2243
-2.5464,-2.9928
-2.5464,-3.1172
-1.8592,-1.6046
-1.8592,-2.1032
-1.8592,-1.4309
-1.8592,-1.1403
-1.8592,-2.5464
-1.8592,-2.2207
-1.8592,-2.2165
-1.8592,-1.6578
-1.8592,-1.287
2.2536,3.1983
5.1673,4.3849
5.1673,4.8499
5.1673,5.2118
5.1673,5.5807
5.1673,6.0795
5.1673,4.5808
5.1673,4.6897
5.1673,5.6612
5.1673,4.9627
5.1673,5.3141
5.1673,4.2517
5.1673,5.6654
3.3043,3.6293
3.3043,4.0443
3.3043,3.853
5.4529,5.4357
5.4529,4.4801
-1.8865,-2.7507
-1.8865,-1.1854
-1.8865,-2.1085
-1.8865,-1.5149
-1.8865,-2.7933
-1.8865,-2.3848
-1.8865,-1.3683
-1.8865,-1.8598
-1.8865,-2.0222
5.1526,5.3504
5.1526,4.6569
-7.1496,-7.3197
2.9161,2.8602
2.9161,2.1762
2.9161,3.3123
2.9161,3.7131
2.9161,2.7449
2.9161,2.4504
2.9161,3.5608
6.3877,6.1462
6.3877,5.8549
6.3877,5.6612
6.3877,6.7028
6.3877,7.1065
6.3877,5.4569
6.3877,5.5634
6.3877,6.3352
-4.6591,-5.4473
-4.6591,-3.849
-4.6591,-4.9188
-4.6591,-4.3561
-4.6591,-5.2895
-4.6591,-4.629
-4.6591,-4.9162
-4.6591,-4.5594
4.0764,3.7583
4.0764,4.6569
-1.1008,-1.3188
-1.1008,-1.8176
-5.4195,-5.9994
-5.4195,-4.927
-5.4195,-4.9037
-5.4195,-5.2895
-5.4195,-5.5723
-5.4195,-5.7858
-5.4195,-5.8487
-5.4195,-4.5594
-6.6422,-6.037
-6.6422,-7.5921
5.7339,6.1462
5.7339,5.0459
5.7339,5.2643
5.7339,5.5634
5.7339,6.3047
-6.6745,-5.9073
-6.6745,-6.1196
-6.6745,-6.7079
-2.1085,-2.7507
-2.1085,-1.3037
-2.1085,-2.9031
-2.1085,-2.3841
-2.1085,-1.8865
-2.1085,-1.5149
-2.1085,-2.7933
-2.1085,-2.3848
-2.1085,-1.8598
-2.1085,-2.0222
-7.5921,-6.6422
-7.5921,-8.3415
-1.5149,-1.3037
-1.5149,-1.1854
-1.5149,-1.8865
-1.5149,-2.1085
-1.5149,-0.90224
-1.5149,-1.8598
-1.5149,-2.0222
4.6402,5.0459
4.6402,4.1508
4.6402,5.2643
4.6402,5.3504
4.6402,4.6569
4.335,4.8349
4.335,4.7558
4.335,3.7478
5.9674,6.4684
5.9674,5.8755
5.9674,6.5084
5.9674,6.4273
5.9674,5.2955
5.9674,5.3409
5.9674,5.8477
3.7131,3.3123
3.7131,2.9161
3.7131,3.5608
3.6293,4.2683
3.6293,4.3806
3.6293,3.3043
3.6293,4.0443
6.4273,6.4684
6.4273,5.8755
6.4273,7.0201
6.4273,5.9674
6.4273,7.1425
6.4273,6.4905
-3.849,-4.6591
-3.849,-3.3453
-3.849,-4.3561
-3.849,-4.629
-3.849,-3.6933
-4.0362,-4.927
-4.0362,-4.629
-4.0362,-3.6933
-4.0362,-4.5594
-4.0362,-4.3112
0.97537,1.7937
0.97537,1.5989
-2.7933,-2.7507
-2.7933,-3.3395
-2.7933,-2.9031
-2.7933,-2.3841
-2.7933,-1.8865
-2.7933,-2.1085
-2.7933,-2.3848
5.8549,5.2118
5.8549,6.1462
5.8549,6.0795
5.8549,6.3877
5.8549,5.6612
5.8549,5.4569
5.8549,5.3141
5.8549,5.1834
5.8549,5.5634
5.8549,6.3352
-3.3453,-3.849
-6.1196,-5.9994
-6.1196,-6.6745
-6.1196,-6.7079
-6.1196,-5.5723
-3.1366,-2.2419
-3.1366,-2.4839
-3.1366,-3.1172
