-2.1951,-2.5127
-2.1951,-2.5466
-2.1951,-1.6657
-2.1951,-2.4414
-2.1951,-2.0389
-2.1951,-2.0963
-2.1951,-2.5652
-2.1951,-2.9255
-2.1951,-3.0187
-2.1951,-1.4182
-2.1951,-1.8745
-7.5651,-7.0115
-7.5651,-7.3079
-7.5651,-6.8289
-4.3411,-4.8128
-4.3411,-3.9548
-4.3411,-5.2797
-4.9415,-4.4448
-4.9415,-5.4188
-4.9415,-5.1403
-4.9415,-5.5153
-4.9415,-4.5482
-4.9415,-5.4594
-4.9415,-5.0999
-4.9415,-4.3803
-4.9415,-5.9281
-4.9415,-5.6873
0.47309,0.8712
0.47309,-0.29547
0.47309,0.93289
0.47309,0.038235
-4.5105,-3.5637
-4.5105,-3.8011
-4.5105,-3.7319
-4.5105,-4.5008
-4.5105,-4.2398
-4.5105,-4.0658
-3.3308,-2.5127
-3.3308,-4.1387
-3.3308,-3.5637
-3.3308,-3.8011
-3.3308,-2.5466
-3.3308,-3.4535
-3.3308,-3.1681
-3.3308,-3.7319
-3.3308,-2.8585
-3.3308,-2.9098
-3.3308,-2.5652
-3.3308,-2.9255
-3.3308,-4.2398
-3.3308,-3.2207
-3.3308,-3.0187
-3.3308,-3.5395
-3.3308,-4.0658
-6.1867,-5.4188
-6.1867,-6.3435
-6.1867,-6.4478
-6.1867,-6.543
-6.1867,-5.7448
-6.1867,-5.8721
-6.1867,-7.0426
-6.1867,-5.6873
6.7088,5.8525
6.7088,6.2357
6.7088,6.9408
-2.5127,-2.1951
-2.5127,-3.3308
-2.5127,-2.5466
-2.5127,-1.6657
-2.5127,-2.4414
-2.5127,-2.3753
-2.5127,-2.8585
-2.5127,-2.1336
-2.5127,-2.9098
-2.5127,-2.0963
-2.5127,-2.5652
-2.5127,-2.9255
-2.5127,-3.2207
-2.5127,-3.0187
-2.5127,-1.8745
5.8525,6.7088
5.8525,5.011
5.8525,5.4646
5.8525,6.2357
5.8525,5.8609
-4.8128,-4.3411
-4.8128,-5.2797
-4.8128,-5.1466
-4.8128,-5.5468
-6.1896,-5.5153
-6.1896,-6.5269
-6.1896,-5.9281
5.8847,6.0365
5.8847,5.2601
5.8847,5.726
5.8847,4.9798
5.8847,6.2928
3.6794,4.2484
3.6794,3.5574
3.6794,4.3688
5.934,6.111
5.934,6.4496
5.934,5.407
5.934,5.8387
5.934,4.976
5.934,5.6932
5.934,6.6246
-4.1387,-3.3308
-4.1387,-3.7319
-4.1387,-3.6428
-4.1387,-4.2398
-4.1387,-3.5395
6.9351,6.111
6.9351,6.6246
