-2.26,-2.5409
-2.26,-2.8587
-2.26,-1.3183
-2.26,-2.799
-2.26,-1.9175
-2.26,-2.0312
-2.26,-2.9401
-2.26,-1.9425
-7.592,-6.875
-7.592,-7.2111
-7.592,-7.3247
-4.8158,-5.1709
-4.8158,-5.6108
-4.8158,-3.9921
-4.8158,-5.2287
-4.8158,-4.6658
-5.2468,-5.9996
-5.2468,-5.8678
-5.2468,-5.2427
-5.2468,-5.6225
-5.2468,-5.2287
-5.2468,-4.5024
-5.2468,-5.5948
-5.2468,-4.7154
-5.2468,-5.5316
1.4387,2.2654
1.4387,1.5294
1.4387,0.87281
1.4387,1.5109
-4.6567,-4.1385
-4.6567,-4.0524
-4.6567,-4.6876
-4.6567,-3.9038
-3.3421,-2.5409
-3.3421,-3.4147
-3.3421,-2.8587
-3.3421,-3.0697
-3.3421,-3.9632
-3.3421,-2.707
-3.3421,-3.578
-3.3421,-2.9401
-3.3421,-3.034
-3.3421,-3.3649
-3.3421,-3.8227
-3.3421,-3.9038
-5.9996,-5.2468
-5.9996,-6.6888
-5.9996,-5.6108
-5.9996,-5.8678
-5.9996,-6.5616
-5.9996,-6.3337
-5.9996,-5.6225
-5.9996,-6.4485
-5.9996,-5.2287
-5.9996,-5.5316
6.4661,5.6858
6.4661,7.0483
6.4661,6.0822
-2.5409,-2.26
-2.5409,-3.3421
-2.5409,-2.8587
-2.5409,-3.0697
-2.5409,-2.707
-2.5409,-2.2842
-2.5409,-2.0312
-2.5409,-2.9401
-2.5409,-3.034
-2.5409,-3.3649
-2.5409,-1.9425
5.6858,6.4661
5.6858,4.8238
5.6858,5.2529
5.6858,5.383
5.6858,6.0822
-5.1709,-4.8158
-5.1709,-5.6108
-5.1709,-6.1293
-6.6694,-6.2186
-6.6694,-5.8692
-6.6694,-6.875
-6.6694,-5.9968
-6.6694,-7.3247
6.4298,6.2577
6.4298,6.4825
6.4298,5.9181
6.4298,6.1949
6.4298,7.1506
6.4298,5.4866
6.4298,6.9596
3.8378,4.0856
3.8378,4.8088
3.8378,3.0909
5.9025,6.5766
5.9025,6.185
5.9025,6.3864
5.9025,5.4255
5.9025,5.4781
5.9025,5.7406
5.9025,6.6674
-4.3902,-4.1385
