-1.9771,-2.3721
-1.9771,-2.4349
-1.9771,-2.6452
-1.9771,-2.0887
-1.9771,-2.1874
-1.9771,-1.3927
-1.9771,-2.0574
-1.9771,-1.6086
-1.9771,-1.7957
-1.9771,-2.6937
-1.9771,-2.5935
-1.9771,-2.9014
-1.9771,-1.5015
-1.9771,-1.7569
-1.9771,-1.2216
-7.454,-6.7192
-7.454,-6.5021
-7.454,-6.9298
-7.454,-6.9708
-4.1717,-4.8507
-4.1717,-4.6246
-4.1717,-3.7367
-4.1717,-4.4693
-4.1717,-4.9534
-5.4591,-4.4912
-5.4591,-5.3372
-5.4591,-6.1148
-5.4591,-5.3149
-5.4591,-5.6416
-5.4591,-5.8191
-5.4591,-5.7458
-5.4591,-4.7226
-5.4591,-5.1124
-5.4591,-5.2532
-5.4591,-6.1086
-5.4591,-5.7289
-0.46946,-0.77238
-0.46946,-0.92309
-0.46946,-1.3927
-0.46946,-0.186
-0.46946,0.20812
-0.46946,-0.53408
-3.6604,-2.9649
-3.6604,-3.5945
-3.6604,-3.3357
-3.6604,-3.1137
-3.6604,-3.4549
-3.6604,-3.4163
-3.6604,-3.266
-3.6604,-2.9478
-3.6604,-4.0308
-3.6604,-4.0055
-2.9649,-3.6604
-2.9649,-2.3721
-2.9649,-3.5945
-2.9649,-3.3357
-2.9649,-3.1137
-2.9649,-2.4349
-2.9649,-2.0887
-2.9649,-3.266
-2.9649,-2.9478
-2.9649,-2.6417
-2.9649,-2.3084
-2.9649,-2.6937
-2.9649,-2.5048
-2.9649,-2.5935
-2.9649,-2.9014
-6.2967,-6.7192
-6.2967,-6.1526
-6.2967,-6.4036
-6.2967,-5.6416
-6.2967,-5.8191
-6.2967,-6.9298
-6.2967,-5.5589
-6.2967,-5.7289
6.2695,5.3872
6.2695,6.6777
6.2695,5.9646
-2.3721,-1.9771
-2.3721,-2.9649
-2.3721,-2.4349
-2.3721,-2.0887
-2.3721,-1.7216
-2.3721,-2.0574
-2.3721,-3.266
-2.3721,-1.6086
-2.3721,-2.9478
-2.3721,-2.0122
-2.3721,-2.6417
-2.3721,-1.5338
-2.3721,-2.3084
-2.3721,-2.6937
-2.3721,-2.5048
-2.3721,-2.5935
-2.3721,-2.9014
-2.3721,-1.5015
-2.3721,-1.7569
5.6048,5.5879
5.6048,5.3872
5.6048,6.0729
5.6048,4.8632
5.6048,5.8071
5.6048,5.1586
5.6048,4.7622
5.6048,5.9646
-4.8507,-4.1717
-4.8507,-5.2764
-4.8507,-4.9534
-4.8507,-5.5589
-6.1102,-5.7458
-6.1102,-6.424
-6.1102,-5.2532
5.8799,6.0806
5.8799,5.5869
5.8799,6.6029
5.8799,5.093
5.8799,5.4354
5.8799,6.3508
5.8799,5.6096
4.2004,4.8512
4.2004,4.9399
4.2004,4.7828
4.2004,4.1706
5.5879,5.6048
5.5879,4.8064
5.5879,6.0729
5.5879,4.8632
5.5879,5.8071
5.5879,5.5544
5.5879,5.1586
5.5879,5.1722
5.5879,6.0037
5.5879,6.3897
-3.5945,-3.6604
-3.5945,-2.9649
-3.5945,-3.3357
-3.5945,-3.266
-3.5945,-3.5546
-3.5945,-2.6937
-3.5945,-4.0308
-3.5945,-2.5935
-3.5945,-2.9014
6.9552,6.8329
6.9552,6.3897
-3.3357,-3.6604
-3.3357,-2.9649
-3.3357,-3.5945
-3.3357,-3.1137
-3.3357,-3.4163
-3.3357,-3.266
-3.3357,-2.9478
-3.3357,-2.6417
-3.3357,-2.6937
-3.3357,-4.0308
-3.3357,-2.5048
-3.3357,-2.5935
-3.3357,-2.9014
-3.3357,-4.0055
6.0806,5.8799
6.0806,6.603
6.0806,6.2702
6.0806,5.4354
6.0806,6.0849
6.0806,6.3508
6.0806,5.3374
6.0806,7.0279
6.0806,5.9686
6.0806,5.6096
-0.039433,0.20682
-0.039433,0.47261
-0.039433,-0.029093
-0.039433,0.37295
-0.039433,-0.64239
-0.039433,0.45845
-6.7192,-7.454
-6.7192,-6.2967
-6.7192,-6.1148
-6.7192,-6.5021
-6.7192,-6.4036
-6.7192,-6.9298
-6.7192,-6.1086
-6.7192,-6.9708
-6.7192,-5.7289
1.8384,1.8072
1.8384,1.4569
1.8384,2.2648
1.8384,2.1207
1.8384,2.4547
1.8384,1.7592
1.8384,1.6222
1.8384,1.1977
1.8384,2.8106
1.8384,1.0632
1.8072,1.8384
1.8072,1.4569
1.8072,1.3171
1.8072,1.1705
1.8072,2.1207
1.8072,2.0521
1.8072,2.4547
1.8072,1.9795
1.8072,2.4228
1.8072,1.6222
1.8072,1.1977
1.8072,1.5477
1.8072,2.6672
1.8072,0.92998
1.4539,0.47334
1.4539,0.57954
4.8512,4.2004
4.8512,5.093
4.8512,5.0188
4.8512,4.9399
4.8512,5.4354
4.8512,4.2815
4.8512,5.328
4.8512,4.7828
4.8512,5.3374
4.8512,4.1706
-4.4912,-5.4591
-4.4912,-4.6246
