-1.7618,-1.5479
-1.7618,-0.94404
-7.5296,-6.9511
-6.2643,-6.2238
-6.2643,-7.0623
-6.2643,-6.6368
-6.2643,-5.3874
-4.8642,-5.4673
-4.8642,-4.7977
-4.8642,-4.2501
-4.8642,-5.7589
-4.8642,-4.5112
0.99018,1.4777
0.99018,0.55062
0.99018,1.0211
0.99018,1.3287
0.99018,1.9073
0.99018,0.30339
-5.4987,-5.8312
-5.4987,-5.0227
-5.4987,-6.3016
-5.4987,-5.1284
-5.4987,-5.416
-6.7485,-6.0133
-6.59,-7.273
-6.59,-6.8813
-6.59,-5.8392
5.3008,4.7852
5.3008,6.0105
-4.3266,-3.7765
-4.3266,-4.4855
-4.3266,-4.8967
-4.3266,-4.2205
-4.3266,-3.9317
-4.3266,-4.7416
-4.3266,-5.1512
-4.3266,-3.5186
5.725,5.2493
5.725,5.7098
5.725,6.3178
5.725,6.0105
5.725,5.382
5.725,6.5227
-6.2238,-6.2643
-6.2238,-6.6368
-6.2238,-6.8813
-6.2238,-5.8392
-6.3971,-6.9511
-6.3971,-5.6022
-6.3971,-6.1696
-6.3971,-5.7589
6.8673,7.1912
6.8673,7.6932
6.8673,6.6663
6.8673,6.4254
3.4812,3.5425
3.4812,4.3912
4.9297,4.9923
4.9297,4.121
4.9297,4.5433
4.9297,5.2493
4.9297,5.7098
4.9297,4.5112
4.9297,5.382
-5.9753,-5.8312
-5.9753,-5.5813
-5.9753,-6.6993
-5.9753,-5.1284
-5.9753,-5.1512
-5.9753,-6.0133
7.2776,7.5395
-3.9032,-4.4855
-3.9032,-4.5555
-3.9032,-3.9317
6.3281,6.1047
6.3281,5.5874
6.3281,6.7118
6.3281,6.1717
6.3281,7.226
6.3281,6.6663
-3.7926,-3.2075
-5.4673,-4.8642
-5.4673,-5.6022
-5.4673,-4.7977
-5.4673,-5.4519
-5.4673,-5.7589
-5.4673,-6.3721
0.61458,-0.020733
0.61458,1.2375
0.61458,0.57358
0.61458,0.8948
0.61458,0.093601
0.98793,1.9468
0.98793,0.8948
2.6307,2.128
2.6307,1.815
2.6307,2.0102
3.5425,3.4812
3.5425,4.4876
3.5425,4.4547
-5.2771,-4.8801
-5.2771,-5.6022
-5.2771,-4.7977
-5.2771,-6.1696
-5.2771,-4.5112
1.4777,0.99018
1.4777,2.128
1.4777,1.0211
1.4777,1.3287
1.4777,1.9073
1.4777,1.815
8.245,8.8096
-5.8312,-5.4987
-5.8312,-5.9753
-5.8312,-5.5813
-5.8312,-5.0227
-5.8312,-6.6993
-5.8312,-6.3016
-5.8312,-5.1284
-0.66553,-0.020733
-0.66553,-1.3947
-0.66553,-0.33337
-0.66553,-0.81057
-0.66553,-0.44996
-0.66553,-1.0854
4.9923,4.9297
4.9923,5.2019
4.9923,5.7098
4.9923,5.7643
4.9923,4.5112
4.4876,3.5425
4.4876,5.0722
4.4876,4.4547
4.4876,5.2493
4.4876,4.3912
-2.5601,-3.3289
-2.5601,-2.4684
