-3.325,-4.1796
-6.2171,-5.3316
-6.2171,-6.4549
-6.2171,-6.7998
-6.2171,-5.925
-2.3537,-3.2581
-2.3537,-2.0407
-2.3537,-1.7854
-2.3537,-1.4792
1.2172,0.23513
5.4159,4.7007
5.4159,5.4462
5.4159,4.6249
2.9504,2.924
-5.3316,-6.2171
-5.3316,-5.1497
7.7304,7.4927
7.7304,6.8485
7.7304,8.1323
3.5051,4.238
3.5051,2.777
3.5051,3.3708
3.5051,4.0693
7.0695,6.8485
-6.4549,-6.2171
-6.4549,-7.4088
-6.4549,-5.6326
-6.4549,-6.612
-2.0591,-2.1883
-2.0591,-1.1181
-2.0591,-2.5585
-2.0591,-3.0419
0.032905,-0.013286
-2.7746,-2.2429
-2.7746,-3.4701
5.4202,5.8186
3.8315,2.924
3.8315,4.6334
3.8315,3.7894
4.3009,5.2615
4.238,3.5051
4.238,3.3708
-2.4834,-1.9364
-2.4834,-1.9189
-2.4834,-2.3989
-2.4834,-3.2557
-2.4834,-2.8017
-3.2581,-2.3537
-3.2581,-2.9655
-7.0578,-6.6366
-7.0578,-7.7875
-7.0578,-6.5486
-7.0578,-7.6619
-6.6366,-7.0578
-6.6366,-5.8476
-6.6366,-6.9105
3.0567,2.7165
-1.6057,-2.2429
-0.31042,-0.59379
0.56619,1.3402
-7.4006,-7.8336
-7.4006,-8.2437
4.7007,5.4159
4.7007,3.7167
4.7007,4.7729
4.7007,4.0029
4.7007,4.6334
4.7007,4.6249
-4.9195,-4.2126
-4.9195,-5.6743
-4.9195,-4.7326
4.8041,4.2706
2.3591,2.7723
2.3591,1.8562
-2.2429,-2.7746
-2.2429,-1.6057
-2.2429,-2.3989
-2.2429,-2.9144
7.0882,6.4644
7.0882,7.0336
2.7165,3.0567
2.7165,1.9959
2.7165,3.6685
2.5605,3.3603
-4.2126,-4.9195
-4.2126,-3.3665
-4.2126,-4.5527
-4.2126,-4.0086
1.8858,2.777
-1.9364,-2.4834
-1.9364,-1.9189
-1.9364,-1.7213
-1.9364,-1.3156
-1.9364,-2.8017
8.0323,8.5617
7.6019,7.4927
7.6019,6.6263
2.7723,2.3591
2.7723,1.8562
7.4927,7.7304
7.4927,7.6019
7.4927,6.6146
7.4927,6.8485
-6.5527,-7.1268
-6.7998,-6.2171
-6.7998,-5.925
-4.1796,-3.325
-4.1796,-4.1043
-4.1796,-5.0536
-0.013286,0.032905
-0.013286,-0.9431
-0.013286,-0.59365
5.9179,6.4964
5.9179,6.1325
5.9179,6.4532
5.9179,5.1465
-4.1043,-4.1796
7.3152,6.4532
7.3152,7.774
7.3152,7.0336
-7.9887,-7.0987
-3.2708,-4.1408
-3.2708,-2.3989
-3.2708,-3.9226
-3.2708,-2.9144
-3.2708,-2.8017
-1.9189,-2.4834
-1.9189,-1.9364
-1.9189,-1.273
-1.9189,-2.3989
-1.9189,-1.3156
-5.925,-6.2171
-5.925,-6.7998
-5.925,-5.1497
-5.925,-6.3233
3.6758,3.0422
3.6758,3.7167
3.6758,4.0029
3.6758,3.3708
3.0422,3.6758
3.0422,3.7167
3.0422,4.0029
3.0422,2.8638
-0.84437,-0.81491
-0.84437,-1.4792
-7.4088,-6.4549
1.9959,2.7165
1.9959,1.3402
1.9959,1.5856
8.5187,8.435
-3.0823,-3.8751
-3.0823,-3.0954
4.1587,3.8468
4.1587,3.9262
4.1587,3.3603
4.1587,3.3106
-2.1883,-2.0591
-2.1883,-1.3464
-6.0847,-5.8476
-6.0847,-6.9105
-7.1268,-6.5527
-7.1268,-6.6357
6.4964,5.9179
6.4964,6.1325
6.4964,7.0336
-8.0235,-7.7501
-1.4959,-2.0407
0.20625,-0.59379
5.56,5.861
5.56,6.1325
5.56,6.4644
5.56,5.1465
3.3617,4.2706
6.6263,7.6019
6.6263,6.6146
1.3402,0.56619
1.3402,1.9959
2.5214,2.777
2.5214,3.3708
6.6146,7.4927
6.6146,6.6263
6.6146,6.8485
6.6146,5.8186
-3.3665,-4.2126
-2.0407,-2.3537
-2.0407,-1.4959
-2.0407,-2.5585
-2.0407,-1.4792
5.861,5.56
5.861,6.4644
-2.097,-1.8943
-7.0349,-7.7501
6.8485,7.7304
6.8485,7.0695
6.8485,7.4927
6.8485,6.6146
-4.5527,-4.2126
-4.5527,-4.7935
-3.8751,-3.0823
-3.8751,-3.9616
-3.8751,-4.8575
-4.1408,-3.2708
-4.1408,-3.9226
2.924,2.9504
2.924,3.8315
2.924,2.8638
2.924,3.7894
1.8562,2.3591
1.8562,2.7723
1.8562,1.0155
1.8562,1.1961
3.7167,4.7007
3.7167,3.6758
3.7167,3.0422
3.7167,4.0029
3.7167,2.8638
3.7167,4.6249
3.7167,3.7894
-1.273,-1.9189
4.7729,4.7007
4.7729,4.0029
1.6294,2.2602
3.8272,4.2706
-5.6743,-4.9195
-5.6743,-5.8476
-5.6743,-4.7326
-5.6743,-6.5486
0.23513,1.2172
0.23513,0.18871
-7.6637,-7.3194
-7.6637,-8.2437
-6.6357,-7.1268
8.1323,7.7304
-2.3989,-2.4834
-2.3989,-2.2429
-2.3989,-3.2708
-2.3989,-1.9189
-2.3989,-2.9144
-2.3989,-2.8017
-2.7321,-3.2557
6.108,6.9071
-7.7501,-8.0235
-7.7501,-7.0349
6.9071,6.108
6.9071,6.4644
-3.2557,-2.4834
-3.2557,-2.7321
-3.2557,-2.8017
-5.1497,-5.3316
-5.1497,-5.925
-5.1497,-5.0536
-5.8476,-6.6366
-5.8476,-6.0847
-5.8476,-5.6743
3.8468,4.1587
3.8468,3.3603
3.6685,2.7165
3.6685,4.3714
-7.4417,-7.0987
