3.8282,4.1504
3.8282,3.7841
3.8282,3.9471
3.8282,3.1106
3.8282,3.2064
3.8282,4.6473
3.8282,4.1722
3.8282,4.0658
-2.812,-2.1803
-2.812,-3.5671
-2.812,-2.3839
-4.9567,-5.3214
-4.9567,-4.5629
-4.9567,-4.8948
-4.9567,-4.3095
-4.9567,-4.1704
-3.3038,-3.967
-3.3038,-3.4983
-3.3038,-2.7209
-3.3038,-3.8538
-3.3038,-4.3095
-3.3038,-3.3294
-3.3038,-2.9167
-3.3038,-3.7196
-3.3038,-3.2808
1.8137,2.0647
1.8137,2.5851
1.8137,2.0204
1.8137,1.1905
5.4337,5.2129
5.4337,5.8765
5.4337,4.6392
5.4337,4.9835
4.2134,4.1504
4.2134,4.9724
4.2134,3.7841
4.2134,4.9925
4.2134,4.2484
4.2134,4.8015
4.2134,4.7748
4.2134,4.1722
4.2134,4.6997
4.2134,3.8334
4.2134,3.9615
4.2134,4.9835
-3.967,-3.3038
-3.967,-3.3464
-3.967,-4.5629
-3.967,-3.4983
-3.967,-4.398
-3.967,-3.045
-3.967,-3.8538
-3.967,-3.9307
-3.967,-4.3095
-3.967,-3.2808
6.8551,6.6579
6.8551,6.2686
6.8551,6.2314
4.1504,3.8282
4.1504,4.2134
4.1504,3.7841
4.1504,4.9925
4.1504,4.8015
4.1504,4.8559
4.1504,4.6473
4.1504,4.1722
4.1504,4.6997
4.1504,3.8334
4.1504,4.0658
6.6579,6.8551
6.6579,6.4597
6.6579,7.0103
6.6579,6.0981
6.6579,6.2314
-5.3214,-4.9567
-5.3214,-4.5629
-5.3214,-5.0643
-1.7896,-2.6061
-1.7896,-1.4851
-1.7896,-2.1803
-1.7896,-2.2039
-1.7896,-2.3839
-0.93108,-1.8217
-0.93108,-0.28558
-0.93108,-0.91473
-0.93108,-1.5224
-0.93108,-1.2431
-0.93108,-1.2237
-0.93108,-0.76263
-3.5087,-2.764
-3.5087,-3.4961
-3.5087,-3.0263
4.9572,4.5253
4.9572,5.5534
4.9572,5.8193
4.9572,5.2451
4.9572,5.6434
4.9572,4.308
4.9572,5.0315
4.3238,5.2129
4.3238,4.2484
4.3238,4.7748
4.3238,3.5826
4.3238,4.6392
4.3238,3.9615
4.3238,4.9835
4.5253,4.9572
4.5253,3.8484
4.5253,4.308
4.5253,5.0315
4.9724,4.2134
4.9724,5.2129
4.9724,5.6884
4.9724,5.5381
4.9724,5.2227
4.9724,4.9925
4.9724,4.2484
4.9724,4.8015
4.9724,4.7748
4.9724,5.1699
4.9724,4.1722
4.9724,4.6997
4.9724,4.9835
-1.8217,-0.93108
-1.8217,-1.9296
-1.8217,-2.1557
-1.8217,-1.606
-1.8217,-0.91473
-1.8217,-2.6569
-1.8217,-1.5224
-1.8217,-1.2237
-1.8217,-1.9864
-5.3782,-5.9658
-5.3782,-5.9437
-5.3782,-5.4603
-5.3782,-4.888
-5.3782,-4.6212
-5.3782,-5.5911
-3.3464,-3.967
-3.3464,-3.4983
-3.3464,-2.6061
-3.3464,-3.045
-3.3464,-2.8486
-3.3464,-3.9307
-3.3464,-3.5671
-6.6988,-6.0894
-6.6988,-5.8798
-6.6988,-6.4986
-6.6988,-6.6875
-6.6988,-7.2856
-6.6988,-6.3029
-6.6988,-6.2874
-6.0894,-6.6988
-6.0894,-5.8798
-6.0894,-5.586
-6.0894,-5.1404
-6.0894,-6.4986
-6.0894,-5.5122
-6.0894,-6.3029
-6.0894,-6.1553
-6.0894,-5.5893
-6.0894,-6.2874
3.0574,2.0647
3.0574,2.5851
3.0574,2.9922
3.0574,3.7222
-2.764,-3.5087
-2.764,-2.5596
-2.764,-2.9924
-2.1216,-2.7209
-2.1216,-2.1937
-2.1216,-2.6512
0.75649,1.6232
-8.4458,-7.8555
5.2129,5.4337
5.2129,4.3238
5.2129,4.9724
5.2129,5.6884
5.2129,5.8765
5.2129,5.2227
5.2129,4.2484
5.2129,4.7748
5.2129,4.6392
5.2129,4.9835
-6.4704,-5.9658
-6.4704,-5.9437
-6.4704,-7.0944
-6.4704,-6.4271
-6.4704,-6.1553
-6.4704,-7.278
-6.4704,-6.6075
5.5868,5.1683
5.5868,5.8096
5.5868,6.4221
0.42148,-0.28558
0.42148,-0.22063
-2.5596,-2.764
-2.5596,-2.2576
-2.5596,-1.8872
-2.5596,-1.7452
-2.5596,-3.4961
-2.5596,-2.9924
6.6703,5.9332
6.6703,5.7818
6.6703,6.7933
6.6703,5.9024
6.6703,6.5457
6.6703,6.0372
5.6884,4.9724
5.6884,5.2129
5.6884,5.8765
5.6884,5.5381
5.6884,5.2227
5.6884,5.9332
5.6884,4.9925
5.6884,6.2807
5.6884,5.7818
5.6884,4.7748
5.6884,5.9024
5.6884,4.9835
5.6884,6.0372
2.0647,1.8137
2.0647,3.0574
2.0647,2.5851
5.8765,5.4337
5.8765,5.2129
5.8765,5.6884
5.8765,5.2227
5.8765,5.9332
5.8765,6.2807
5.8765,4.9835
5.8765,6.0372
2.8567,3.3471
2.8567,2.1234
2.8567,2.6604
-5.9658,-5.3782
-5.9658,-6.4704
-5.9658,-5.9437
-5.9658,-6.4271
-5.9658,-5.4603
-5.9658,-6.1553
-5.9658,-5.5911
3.7841,3.8282
3.7841,4.2134
3.7841,4.1504
3.7841,3.1233
3.7841,3.1106
3.7841,4.1722
3.7841,4.6997
3.7841,3.8334
3.7841,3.9615
3.7841,4.0658
-1.9296,-1.8217
-1.9296,-2.1557
-1.9296,-2.6569
-1.9296,-2.8166
-1.9296,-1.5224
-1.9296,-1.2431
-1.9296,-1.7456
-1.9296,-1.9864
-9.5182,-9.8706
6.4597,6.6579
6.4597,7.0103
6.4597,5.8096
6.4597,6.4221
6.4597,6.0981
-0.28558,-0.93108
-0.28558,0.42148
-0.28558,-0.91473
-0.28558,-0.22063
-0.28558,-0.76263
7.0103,6.6579
7.0103,6.4597
7.0103,6.0981
-5.587,-5.5032
-4.5629,-4.9567
-4.5629,-3.967
-4.5629,-5.3214
-4.5629,-4.398
-4.5629,-3.8538
-4.5629,-4.3095
-4.5629,-5.0643
-3.4983,-3.3038
-3.4983,-3.967
-3.4983,-3.3464
-3.4983,-2.6061
-3.4983,-2.7209
-3.4983,-3.045
-3.4983,-2.8486
-3.4983,-3.8538
-3.4983,-3.9307
-3.4983,-2.9167
-3.4983,-3.2808
-0.8669,-1.606
-0.8669,-0.91473
-0.8669,-1.2237
-0.8669,-1.171
-0.8669,-0.22063
5.5381,4.9724
5.5381,5.6884
5.5381,5.2227
5.5381,5.9332
5.5381,5.3787
5.5381,4.9925
5.5381,4.8015
5.5381,5.7818
5.5381,4.8559
5.5381,5.1699
5.5381,4.6997
5.5381,5.9024
5.5381,6.0372
-2.6061,-1.7896
-2.6061,-3.3464
-2.6061,-3.4983
-2.6061,-2.7209
-2.6061,-3.045
-2.6061,-2.8486
-2.6061,-2.1803
-2.6061,-2.9167
-2.6061,-2.1937
-2.6061,-2.2039
-2.6061,-3.2808
5.6744,5.3787
5.6744,5.0765
5.6744,4.9645
5.6744,6.1089
-5.8798,-6.6988
-5.8798,-6.0894
-5.8798,-5.586
-5.8798,-5.1404
-5.8798,-6.4986
-5.8798,-5.5122
-5.8798,-5.5032
-5.8798,-5.0084
-5.8798,-6.3029
-5.8798,-5.5893
-5.8798,-6.2874
-2.2576,-2.5596
-2.2576,-1.8872
-2.2576,-1.606
-2.2576,-2.7131
-2.2576,-2.6569
-2.2576,-2.9924
-2.2576,-1.9864
-1.8872,-2.5596
-1.8872,-2.2576
-1.8872,-1.606
-1.8872,-1.7452
-1.8872,-1.2237
-1.8872,-1.171
-1.8872,-1.9864
3.8484,4.5253
3.8484,4.308
-4.398,-3.967
-4.398,-4.5629
-4.398,-3.9307
-4.398,-5.0643
5.2227,4.9724
5.2227,5.2129
5.2227,5.6884
5.2227,5.8765
5.2227,5.5381
5.2227,5.9332
5.2227,4.9925
5.2227,4.7748
5.2227,4.6997
5.2227,4.9835
5.2227,6.0372
3.1233,3.7841
3.1233,3.1106
3.1233,3.193
3.1233,3.8334
3.1233,3.9615
5.5534,4.9572
5.5534,5.8193
5.5534,5.2451
5.5534,5.6434
5.5534,6.0981
5.5534,6.2314
5.5534,5.0315
-2.7209,-3.3038
-2.7209,-2.1216
-2.7209,-3.4983
-2.7209,-2.6061
-2.7209,-3.3294
-2.7209,-2.9167
-2.7209,-2.1937
-2.7209,-2.6512
-2.7209,-2.2039
-2.7209,-3.2808
4.8931,4.9645
4.8931,4.1322
4.8931,4.487
-4.8948,-4.9567
-4.8948,-4.1704
2.5851,1.8137
2.5851,3.0574
2.5851,2.0647
2.5851,2.0204
2.5851,2.9922
2.5851,2.6604
5.9332,6.6703
5.9332,5.6884
5.9332,5.8765
5.9332,5.5381
5.9332,5.2227
5.9332,4.9925
5.9332,5.7818
5.9332,6.7933
5.9332,5.1699
5.9332,5.9024
5.9332,6.5457
5.9332,6.0372
-5.586,-6.0894
-5.586,-5.8798
-5.586,-4.9657
-5.586,-5.1404
-5.586,-6.4986
-5.586,-5.5122
-5.586,-5.3928
-5.586,-5.0084
-5.586,-6.3029
-5.586,-6.1553
-5.586,-5.5893
3.9471,3.8282
3.9471,3.2064
3.9471,4.6473
3.9471,4.487
3.9471,4.0658
3.9471,3.2584
-1.6072,-2.1803
-1.6072,-2.3839
-5.9437,-5.3782
-5.9437,-6.4704
-5.9437,-5.9658
-5.9437,-5.4603
-5.9437,-5.3928
-5.9437,-6.3029
-5.9437,-6.1553
-5.9437,-5.5893
-5.9437,-6.6075
-6.6191,-7.3655
5.3787,5.5381
5.3787,5.6744
5.3787,5.0765
5.3787,4.8015
5.3787,5.7818
5.3787,4.8559
5.3787,4.9645
5.3787,4.6473
5.3787,5.1699
5.3787,5.9024
5.3787,6.1089
-7.0944,-6.4704
-7.0944,-7.278
-7.0944,-7.2632
-7.0944,-6.6075
-3.045,-3.967
-3.045,-3.3464
-3.045,-3.4983
-3.045,-2.6061
-3.045,-2.8486
-3.045,-3.9307
-3.045,-2.9167
-3.045,-2.2039
-3.045,-3.2808
-7.3655,-6.6191
-7.3655,-6.6875
-2.8486,-3.3464
-2.8486,-3.4983
-2.8486,-2.6061
-2.8486,-3.045
-2.8486,-2.1803
-2.8486,-2.9167
-2.8486,-3.5671
-2.8486,-2.2039
-2.8486,-2.3839
5.0765,5.6744
5.0765,5.3787
5.0765,4.8015
5.0765,4.8559
5.0765,4.9645
5.0765,4.6473
5.0765,5.1699
5.0765,4.487
5.1683,5.5868
5.1683,5.8096
5.1683,5.2451
5.1683,5.6434
5.1683,4.4966
5.8096,5.5868
5.8096,6.4597
5.8096,5.1683
5.8096,5.2451
5.8096,5.6434
5.8096,6.4221
5.8096,6.0981
3.9468,3.3471
3.1106,3.8282
3.1106,3.7841
3.1106,3.1233
3.1106,3.2064
3.1106,3.8334
5.8193,4.9572
5.8193,5.5534
5.8193,5.4276
5.8193,5.6434
5.8193,6.2686
5.8193,6.2314
5.8193,5.0315
-4.636,-4.9657
-4.636,-3.949
-4.636,-5.1404
-4.636,-5.5122
-4.636,-4.419
-4.636,-4.2339
-4.636,-5.0084
-4.9657,-5.586
-4.9657,-4.636
-4.9657,-5.4603
-4.9657,-5.1404
-4.9657,-4.888
-4.9657,-5.3928
-4.9657,-4.2339
-4.9657,-5.5893
-4.9657,-4.5706
1.6232,0.75649
1.6232,2.1234
1.6232,2.0204
-3.8538,-3.3038
-3.8538,-3.967
-3.8538,-4.5629
-3.8538,-3.4983
-3.8538,-3.9307
-3.8538,-4.3095
-3.8538,-2.9167
-3.8538,-4.1704
-3.8538,-3.7196
-3.8538,-3.2808
4.9925,4.2134
