-1.7957,-1.7748
-1.7957,-0.86506
-1.7957,-2.6621
-6.8585,-6.3884
-6.8585,-6.2316
-6.8585,-5.977
-6.8585,-6.9035
-5.3495,-5.8238
-5.1753,-5.9035
-5.1753,-5.2003
-5.1753,-4.5345
-5.1753,-5.357
-5.1753,-4.6871
-5.1753,-5.977
-5.1753,-5.1413
0.95926,1.5436
0.95926,0.52221
0.95926,0.14368
0.95926,1.1135
0.95926,1.6125
0.95926,1.0884
-5.8153,-5.1956
-5.8153,-6.3839
-5.8153,-5.4393
-5.5055,-5.8527
-5.5055,-6.0033
-5.5055,-5.3894
-5.5055,-6.37
-5.5055,-5.0288
-5.5055,-4.7573
-5.5055,-4.6957
-5.5055,-5.3513
-5.8341,-6.4934
-5.8341,-5.782
-5.8341,-5.357
5.7324,6.1604
5.7324,4.9945
5.7324,5.5866
5.7324,6.6015
-4.1407,-4.4306
-4.1407,-4.2654
-4.1407,-5.0288
-4.1407,-4.6957
-4.1407,-3.6482
6.1604,5.7324
6.1604,5.5492
6.1604,5.5866
6.1604,6.3385
6.1604,5.7625
6.1604,6.6015
6.1604,6.9348
-5.8238,-5.3495
-5.8238,-6.484
-5.8238,-5.3491
-6.3884,-6.8585
-6.3884,-5.8626
-6.3884,-6.2316
-6.3884,-5.8351
-6.3884,-6.7313
-6.3884,-5.977
-6.3884,-6.9035
6.6191,7.0258
6.6191,5.8639
6.6191,7.4308
6.6191,6.8405
6.6191,6.3264
3.5611,3.6977
3.5611,4.4486
3.5611,2.6588
3.5611,4.37
5.5492,6.1604
5.5492,4.9945
5.5492,5.1072
5.5492,5.5866
5.5492,5.9908
5.5492,6.3385
5.5492,5.7625
5.5492,5.1741
5.5492,4.7132
-5.8527,-5.5055
-5.8527,-5.1956
-5.8527,-5.3894
-5.8527,-6.37
-5.8527,-6.3839
-5.8527,-5.4393
7.6418,7.4027
-3.6322,-3.9822
-3.6322,-3.5598
-3.6322,-2.6897
-3.6322,-4.2298
7.0258,6.6191
7.0258,6.8422
7.0258,7.5891
7.0258,7.4308
7.0258,6.3264
-2.9176,-2.6766
-5.9035,-5.1753
-5.9035,-6.4934
-5.9035,-6.2316
-5.9035,-5.357
-5.9035,-5.977
0.63561,0.81045
0.63561,0.26032
0.63561,1.0639
0.63561,0.49281
0.63561,1.1459
0.63561,-0.01889
0.81045,0.63561
0.81045,1.1978
0.81045,1.1459
0.81045,0.15443
2.2812,2.2443
2.2812,1.4804
2.2812,1.6125
3.6977,3.5611
3.6977,4.405
3.6977,4.37
-5.8626,-6.3884
-5.8626,-5.0536
-5.8626,-5.8351
-5.8626,-5.8072
-5.8626,-6.7313
-5.8626,-6.4091
-5.8626,-5.1413
1.5436,0.95926
1.5436,2.2443
1.5436,2.0025
1.5436,1.1135
1.5436,1.6125
-5.1956,-5.8153
-5.1956,-5.8527
-5.1956,-4.4306
-5.1956,-5.3894
-5.1956,-4.6915
-5.1956,-4.7262
-5.1956,-4.2298
-5.1956,-4.7573
-5.1956,-5.4393
-0.33276,0.26032
-0.33276,-0.31919
-0.33276,-0.89749
-0.33276,0.49281
-0.33276,-1.0359
-0.33276,-0.23383
-0.33276,-0.01889
-0.33276,-0.4415
4.9988,5.643
4.9988,4.3944
4.9988,5.1741
4.9988,4.7132
6.6119,7.4027
6.6119,6.6478
6.6119,7.0915
4.405,3.6977
4.405,5.1118
4.405,4.4825
4.405,5.2701
4.405,4.37
-2.2071,-2.0598
-2.2071,-2.8599
-1.1526,-0.81957
-1.1526,-2.0598
-1.1526,-1.1839
-1.1526,-1.4844
-1.1526,-0.99924
-1.1526,-0.22034
2.2443,2.2812
2.2443,1.5436
2.2443,2.0025
2.2443,1.6125
-3.9822,-3.6322
-3.9822,-4.233
0.48306,1.4804
0.48306,0.43653
0.48306,0.52221
0.48306,1.0884
0.48306,-0.27638
0.48306,-0.34791
-1.1929,-1.2548
-1.1929,-0.31919
-1.1929,-0.72034
-3.5598,-3.6322
-3.5598,-4.4306
-3.5598,-2.6621
-3.5598,-4.2298
-3.5598,-3.6482
5.9692,5.1118
5.9692,5.606
5.9692,6.2729
5.9692,5.2701
5.9692,6.3264
-6.7705,-6.8426
-6.7705,-7.7172
4.5662,4.9945
4.5662,5.1072
4.5662,4.7132
7.4027,7.6418
7.4027,6.6119
7.4027,6.6478
7.4027,7.0915
4.9945,5.7324
4.9945,5.5492
4.9945,4.5662
4.9945,5.1072
4.9945,5.5866
3.042,2.9542
-6.484,-5.8238
-6.484,-7.0299
-6.4934,-5.8341
-6.4934,-5.9035
5.8639,6.6191
5.8639,5.2701
5.8639,6.3264
-1.7748,-1.7957
-1.7748,-1.2659
-1.7748,-2.1063
-1.7748,-2.6897
-1.7748,-1.1839
-6.2316,-6.8585
-6.2316,-6.3884
-6.2316,-5.9035
-6.2316,-5.8351
-6.2316,-5.977
-0.0067652,-0.81957
-0.0067652,-0.17656
-0.0067652,-0.22034
1.1978,0.81045
1.1978,2.0177
5.1334,5.1118
5.1334,5.1574
5.1334,5.606
5.1334,4.4486
5.1334,4.37
5.1334,6.1071
5.1118,4.405
5.1118,5.9692
5.1118,5.1334
5.1118,5.606
5.1118,5.2701
5.1118,4.37
6.6478,6.6119
6.6478,7.4027
-6.1847,-5.782
-6.1847,-5.3491
-6.1847,-6.6571
-6.1847,-7.0299
-4.4306,-4.1407
-4.4306,-5.1956
-4.4306,-3.5598
-4.4306,-5.3894
-4.4306,-4.7262
-4.4306,-4.2298
-4.4306,-5.0288
-4.4306,-4.7573
-4.4306,-4.6957
-4.4306,-3.6482
-5.0164,-4.2654
-5.0164,-4.6957
-5.0164,-5.3513
6.7652,5.9908
6.7652,6.3385
6.7652,6.218
-5.0536,-5.8626
-5.0536,-5.8351
-5.0536,-5.8072
-5.0536,-5.2003
-5.0536,-4.2508
-5.0536,-5.1413
0.68612,-0.17656
-4.5993,-5.3491
-4.5993,-3.7412
1.4804,2.2812
1.4804,0.48306
1.4804,1.6125
1.4804,1.0884
1.4804,1.5439
1.6603,0.82475
1.6603,1.7904
1.6603,0.9992
-0.051714,0.43653
-0.051714,-0.86506
-0.051714,-0.34791
-7.733,-6.7313
-7.733,-6.9035
0.26032,0.63561
0.26032,-0.33276
0.26032,0.82475
0.26032,1.0639
0.26032,0.49281
0.26032,-0.23383
0.26032,-0.01889
4.0465,4.8988
-0.81957,-1.1526
-0.81957,-0.0067652
-0.81957,-1.2659
-0.81957,-1.1839
-0.81957,-1.4844
-0.81957,-0.6015
-1.7617,-0.89749
-1.7617,-1.0359
-5.8351,-6.3884
-5.8351,-5.8626
-5.8351,-6.2316
-5.8351,-5.0536
-5.8351,-5.2003
-5.8351,-5.977
-5.8351,-5.1413
4.8988,4.0465
4.8988,5.7576
4.8988,5.1439
-5.8072,-5.8626
-5.8072,-5.0536
-5.8072,-6.4091
-1.2659,-1.7748
-1.2659,-0.81957
-1.2659,-2.1063
-1.2659,-1.1839
-1.2659,-0.6015
5.643,4.9988
5.643,5.9908
5.643,5.7625
5.643,5.1741
5.643,6.218
5.1072,5.5492
5.1072,4.5662
5.1072,4.9945
5.1072,5.5866
5.1072,5.7625
5.1072,5.1741
5.1072,4.7132
0.43653,0.48306
0.43653,-0.051714
0.43653,0.92991
0.43653,-0.34791
-4.2654,-4.1407
-4.2654,-5.0164
-4.2654,-4.6957
5.5866,5.7324
5.5866,6.1604
5.5866,5.5492
5.5866,4.9945
5.5866,5.1072
5.5866,5.7625
1.2946,1.9239
1.2946,1.0057
0.39824,0.82475
0.39824,-0.31919
0.39824,0.49281
0.39824,0.9992
0.39824,-0.23383
0.39824,0.055748
2.0025,1.5436
2.0025,2.2443
2.0025,1.1135
-5.2003,-5.1753
-5.2003,-5.0536
-5.2003,-5.8351
-5.2003,-4.5345
-5.2003,-4.2623
-5.2003,-5.977
-5.2003,-5.1413
-2.1063,-1.7748
-2.1063,-1.2659
-2.1063,-2.6897
-2.1063,-2.0598
-2.1063,-1.1839
1.9239,1.2946
1.9239,1.0057
-1.2548,-1.1929
-1.2548,-2.1922
-1.2548,-0.31919
-1.2548,-1.0359
6.7159,6.8422
6.7159,5.9688
6.7159,7.3046
6.7159,6.1071
5.9908,5.5492
5.9908,6.7652
5.9908,5.643
5.9908,6.3385
5.9908,5.7625
5.9908,5.1741
5.9908,6.218
-2.1922,-1.2548
0.82475,1.6603
0.82475,0.26032
0.82475,0.39824
0.82475,1.0639
0.82475,0.49281
0.82475,0.9992
5.1574,5.1334
5.1574,5.9688
5.1574,4.4486
-6.0033,-5.5055
-6.0033,-6.37
-6.0033,-5.3513
7.0915,6.6119
7.0915,7.4027
7.0915,6.8405
7.0915,7.7792
-5.3894,-5.5055
-5.3894,-5.8527
-5.3894,-5.1956
-5.3894,-4.4306
-5.3894,-4.7262
-5.3894,-5.0288
-5.3894,-4.7573
-5.3894,-4.6957
-5.3894,-5.3513
-5.3894,-5.4393
4.4825,4.405
4.4825,5.2701
-4.6915,-5.1956
-4.6915,-4.7262
-4.6915,-4.2298
-4.6915,-5.4393
0.52221,0.95926
0.52221,0.48306
0.52221,0.14368
0.52221,1.0884
0.52221,-0.27638
6.3385,6.1604
6.3385,5.5492
6.3385,6.7652
6.3385,5.9908
6.3385,5.7625
6.3385,6.9348
-0.31919,-0.33276
-0.31919,-1.1929
-0.31919,0.39824
-0.31919,-1.2548
-0.31919,0.49281
-0.31919,-0.23383
-0.31919,0.055748
-0.31919,-0.72034
0.14368,0.95926
0.14368,0.52221
0.14368,-0.27638
5.7576,4.8988
5.7576,6.1328
5.7576,6.6356
5.8682,6.1328
5.8682,5.1439
5.7625,6.1604
5.7625,5.5492
5.7625,5.643
5.7625,5.1072
5.7625,5.5866
5.7625,5.9908
5.7625,6.3385
5.7625,5.1741
6.6015,5.7324
6.6015,6.1604
6.6015,6.9348
5.606,5.9692
5.606,5.1334
5.606,5.1118
5.606,6.2729
5.606,6.1071
6.8422,7.0258
6.8422,6.7159
6.8422,6.2729
6.8422,7.5891
6.8422,7.3046
6.8422,6.3264
6.8422,6.1071
-2.6897,-3.6322
-2.6897,-1.7748
-2.6897,-2.1063
-0.89749,-0.33276
-0.89749,-1.7617
-0.89749,-1.0359
-0.89749,-0.01889
-0.89749,-0.4415
-2.0598,-2.2071
-2.0598,-1.1526
-2.0598,-2.1063
-2.0598,-1.4844
-2.0598,-2.8599
6.2729,5.9692
6.2729,5.606
6.2729,6.8422
6.2729,6.3264
6.2729,6.1071
-5.782,-5.8341
-5.782,-6.1847
-5.782,-6.6571
1.0639,0.63561
1.0639,0.26032
1.0639,0.82475
1.0639,0.49281
1.0639,1.7904
1.0639,1.1459
1.1135,0.95926
1.1135,1.5436
1.1135,2.0025
-0.86506,-1.7957
-0.86506,-0.051714
-0.86506,-0.17656
-0.86506,-0.6015
4.3944,4.9988
2.9542,3.042
2.9542,2.0177
-1.1839,-1.1526
-1.1839,-1.7748
-1.1839,-0.81957
-1.1839,-1.2659
-1.1839,-2.1063
-1.1839,-1.4844
-1.1839,-0.6015
5.9688,6.7159
5.9688,5.1574
5.9688,6.1071
-5.3491,-5.8238
-5.3491,-6.1847
-5.3491,-4.5993
1.6125,0.95926
1.6125,2.2812
1.6125,1.5436
1.6125,2.2443
1.6125,1.4804
1.6125,1.0884
-4.7262,-5.1956
-4.7262,-4.4306
-4.7262,-5.3894
-4.7262,-4.6915
-4.7262,-4.2298
-4.7262,-4.7573
-4.7262,-5.4393
7.5891,7.0258
7.5891,6.8422
7.5891,7.3046
0.49281,0.63561
0.49281,-0.33276
0.49281,0.26032
0.49281,0.39824
0.49281,0.82475
0.49281,-0.31919
0.49281,1.0639
0.49281,0.9992
0.49281,-0.23383
7.4308,6.6191
7.4308,7.0258
7.4308,6.8405
7.4308,7.7792
-6.37,-5.5055
-6.37,-5.8527
-6.37,-6.0033
-4.233,-3.9822
5.2701,4.405
5.2701,5.9692
5.2701,5.8639
5.2701,5.1118
5.2701,4.4825
-0.17656,-0.0067652
-0.17656,0.68612
-0.17656,-0.86506
-0.17656,-0.6015
-7.0327,-6.7313
-7.0327,-6.4091
4.4486,3.5611
4.4486,5.1334
4.4486,5.1574
4.4486,4.37
1.7904,1.6603
1.7904,1.0639
-6.8426,-6.7705
-6.8426,-7.7172
7.3046,6.7159
7.3046,6.8422
7.3046,7.5891
3.9349,4.7132
-2.6621,-1.7957
-2.6621,-3.5598
0.9992,1.6603
0.9992,0.39824
0.9992,0.82475
0.9992,0.49281
0.9992,1.0057
0.9992,0.055748
-1.0359,-0.33276
-1.0359,-1.7617
-1.0359,-1.2548
-1.0359,-0.89749
-1.0359,-0.23383
1.0884,0.95926
1.0884,0.48306
1.0884,1.4804
1.0884,0.52221
1.0884,1.6125
6.1328,5.7576
6.1328,5.8682
6.1328,5.1439
2.0177,1.1978
2.0177,2.9542
2.0177,1.8312
-4.2298,-3.6322
-4.2298,-5.1956
-4.2298,-3.5598
-4.2298,-4.4306
-4.2298,-4.6915
-4.2298,-4.7262
-4.2298,-4.7573
-5.0288,-5.5055
-5.0288,-4.1407
-5.0288,-4.4306
-5.0288,-5.3894
-5.0288,-4.7573
-5.0288,-4.6957
-5.0288,-5.3513
-4.5345,-5.1753
-4.5345,-5.2003
-4.5345,-5.357
-4.5345,-4.6871
-4.5345,-4.2623
-6.7313,-6.3884
-6.7313,-5.8626
-6.7313,-7.733
-6.7313,-7.0327
-6.7313,-6.4091
-6.7313,-6.9035
0.92991,0.43653
0.92991,1.5439
-6.3839,-5.8153
-6.3839,-5.8527
1.0057,1.2946
1.0057,1.9239
1.0057,0.9992
6.6356,5.7576
-5.357,-5.1753
-5.357,-5.8341
-5.357,-5.9035
-5.357,-4.5345
-5.357,-4.6871
-4.6871,-5.1753
-4.6871,-4.5345
-4.6871,-5.357
