4.9795,5.5223
4.9795,5.1618
4.9795,5.8603
4.9795,4.5517
4.9795,5.441
4.9795,4.5984
-2.6481,-2.8264
-2.6481,-1.6709
-2.6481,-2.0419
-7.2032,-6.6734
-7.2032,-6.5476
-2.6,-1.7885
-2.6,-2.134
-2.6,-3.1589
-2.6,-2.5099
-2.6,-2.8492
-2.6,-3.1935
-2.6,-2.1365
1.6339,1.5581
1.6339,2.4589
1.6339,0.99302
1.6339,2.3018
1.6339,1.9427
5.7067,4.8628
5.7067,5.006
5.7067,5.1222
5.7067,5.6448
4.2425,5.225
4.2425,3.71
4.2425,5.006
4.2425,4.8208
4.2425,4.0581
4.2425,4.8237
4.2425,3.9114
4.2425,4.5157
-3.8102,-3.494
-3.8102,-3.1589
-3.8102,-2.8492
-3.8102,-3.7591
7.2831,6.4676
7.2831,6.7331
4.4072,4.8512
4.4072,5.1531
4.4072,3.6519
4.4072,4.8208
4.4072,4.0581
4.4072,4.8237
4.4072,4.5984
6.4676,7.2831
6.4676,5.923
6.4676,6.7331
6.4676,5.6804
6.4676,6.0701
6.4676,5.4976
6.4676,6.5462
-7.4565,-6.6734
-1.3767,-1.7885
-1.3767,-2.134
-1.3767,-1.247
-1.3767,-0.80092
-1.3767,-1.6206
-1.3767,-0.55927
-1.3767,-2.1903
-1.3767,-2.0419
-0.14829,-0.90488
-0.14829,0.0011545
-0.14829,-0.25936
-0.14829,-0.94165
-0.14829,0.8534
-2.4891,-1.8478
-2.4891,-2.9121
-2.4891,-2.6041
5.923,6.4676
5.923,5.4879
5.923,6.0701
5.923,5.2551
5.923,5.4976
5.923,6.5462
5.923,6.1507
4.8628,5.7067
4.8628,5.006
4.8628,4.1354
4.8628,5.1222
4.8628,4.5157
3.1412,2.8044
5.9947,6.0409
5.9947,6.8953
5.9947,5.8603
5.9947,5.6377
5.9947,5.441
5.9947,6.2017
5.9947,6.5532
-1.5309,-0.90488
-1.5309,-2.1878
-1.5309,-2.1432
-1.5309,-1.2181
-1.5309,-1.7324
-1.5309,-0.94165
-5.56,-5.3652
-2.8264,-2.6481
-2.8264,-3.494
-2.8264,-2.5819
-2.8264,-2.134
-2.8264,-2.8492
-2.8264,-2.1903
-2.8264,-2.0419
-5.2005,-5.5281
-5.2005,-5.7733
-5.2005,-4.4285
-5.2005,-5.1774
-5.2005,-4.5807
-5.2005,-5.0553
-5.2005,-5.0597
-5.2005,-5.693
-5.2005,-5.8577
-5.5281,-5.2005
-5.5281,-5.7733
-5.5281,-5.1774
-5.5281,-4.5807
-5.5281,-5.0553
-5.5281,-5.0597
-5.5281,-5.693
-5.5281,-5.68
-5.5281,-5.8577
-5.5281,-6.4154
3.1942,2.6754
-1.8478,-2.4891
-1.8478,-1.4695
-1.7885,-2.6
-1.7885,-1.3767
-1.7885,-2.5819
-1.7885,-1.5869
-1.7885,-2.134
-1.7885,-1.247
-1.7885,-2.1903
-1.7885,-2.1365
1.5581,1.6339
1.5581,0.65037
1.5581,0.99302
1.5581,1.3927
1.5581,2.3018
5.225,4.2425
5.225,5.1531
5.225,5.006
5.225,6.1072
5.225,4.8208
5.225,5.4572
5.225,4.8237
5.225,4.5157
5.225,5.6448
-6.058,-6.3404
-6.058,-5.3652
-6.058,-6.9639
-6.058,-5.1955
-6.058,-5.68
-6.058,-6.3579
4.5372,4.2546
4.5372,4.8505
4.5372,4.7971
4.5372,5.0496
1.7644,1.6643
1.7644,0.8534
-1.8936,-1.2782
-1.8936,-1.4695
-1.8936,-2.0642
-1.8936,-1.7324
-1.8936,-2.4454
7.393,6.5279
7.393,6.8953
7.393,6.7831
7.393,7.3903
6.5279,7.393
6.5279,6.1355
6.5279,5.8603
6.5279,6.7831
6.5279,5.6969
6.5279,6.2017
6.5279,6.556
1.9759,1.3927
1.9759,2.3018
6.0409,5.9947
6.0409,5.1531
6.0409,6.1072
6.0409,5.6377
6.0409,6.8217
6.0409,5.4572
6.0409,6.5532
2.6633,2.6754
2.6633,3.2989
2.6633,2.4589
2.6633,2.3018
2.6633,1.9427
-4.4171,-5.1774
-4.4171,-4.4248
-4.4171,-4.5989
-4.4171,-4.9827
-4.4171,-5.1955
-4.4171,-3.8912
4.8512,4.4072
4.8512,5.1531
4.8512,5.6377
4.8512,5.441
4.8512,5.4572
4.8512,4.8237
4.8512,4.5984
-0.90488,-0.14829
-0.90488,-1.5309
-0.90488,-0.81747
-0.90488,-1.2782
-0.90488,0.0011545
-0.90488,-1.7324
-0.90488,-0.94165
9.478,8.7189
6.0642,6.7331
6.0642,5.6804
6.0642,5.2325
6.0642,5.6654
1.6643,1.7644
6.7331,7.2831
6.7331,6.4676
6.7331,6.0642
6.7331,6.0701
-6.1174,-5.3093
-6.6734,-7.2032
-6.6734,-7.4565
-6.6734,-6.0159
-6.6734,-6.2676
-3.494,-3.8102
-3.494,-2.8264
-3.494,-2.5819
-0.81747,-0.90488
-0.81747,-1.2782
-0.81747,-1.4695
-0.81747,-0.0025707
5.5223,4.9795
5.5223,5.1618
5.5223,5.8603
5.5223,5.6969
5.5223,5.441
5.5223,6.2017
-2.5819,-2.8264
-2.5819,-1.7885
-2.5819,-3.494
-2.5819,-2.134
-2.5819,-3.1589
-2.5819,-2.8492
-2.5819,-2.1903
-2.5819,-2.0419
6.2493,5.5479
6.2493,6.556
-5.7733,-5.2005
-5.7733,-5.5281
-5.7733,-5.0553
-5.7733,-5.0597
-5.7733,-6.4277
-5.7733,-5.693
-5.7733,-5.8577
-5.7733,-6.4154
-2.4829,-3.0004
-2.4829,-2.0642
-2.4829,-2.1432
-2.4829,-3.293
-2.4829,-1.7324
-2.4829,-2.4454
-2.4829,-2.7472
-1.2782,-1.8936
-1.2782,-0.90488
-1.2782,-0.81747
-1.2782,-1.4695
-1.2782,-2.0642
-1.2782,-1.7324
-1.2782,-0.94165
2.8044,3.1412
-5.5123,-4.9015
-5.5123,-6.0159
-5.5123,-6.2676
5.1531,4.4072
5.1531,5.225
5.1531,6.0409
5.1531,4.8512
5.1531,5.6377
5.1531,4.8208
5.1531,5.4572
5.1531,4.8237
5.1531,5.6448
3.0475,3.9114
5.4879,5.923
5.4879,5.2551
5.4879,6.1507
5.4879,4.9798
-1.5869,-1.7885
-1.5869,-2.134
-1.5869,-1.247
-1.5869,-2.1365
5.1597,5.5479
-6.8868,-6.0625
2.6754,3.1942
2.6754,2.6633
2.6754,3.2989
2.6754,2.3018
6.8953,5.9947
6.8953,7.393
6.8953,6.7831
6.8953,6.5532
-4.4285,-5.2005
-4.4285,-3.701
-4.4285,-4.4248
-4.4285,-4.5807
-4.4285,-5.0553
-4.4285,-5.0597
-4.4285,-4.2874
-4.4285,-4.1993
4.4529,4.5517
4.4529,5.1245
-1.6709,-2.6481
-1.6709,-1.6206
-1.6709,-2.0419
-5.1774,-5.2005
-5.1774,-5.5281
-5.1774,-4.4171
-5.1774,-4.4248
-5.1774,-4.5807
-5.1774,-4.9827
-5.1774,-5.0597
-5.1774,-5.1955
-5.1774,-5.68
-5.1774,-5.8577
-7.1093,-7.3134
6.1355,6.5279
6.1355,5.1618
6.1355,5.6969
6.1355,5.5479
6.1355,6.2017
6.1355,6.556
-6.3404,-6.058
-6.3404,-5.3652
-2.134,-2.6
-2.134,-1.3767
-2.134,-2.8264
-2.134,-1.7885
-2.134,-2.5819
-2.134,-1.5869
-2.134,-1.247
-2.134,-2.8492
-2.134,-2.1903
-2.134,-2.1365
-1.247,-1.3767
-1.247,-1.7885
-1.247,-1.5869
-1.247,-2.134
-1.247,-1.6206
-1.247,-0.55927
5.1618,4.9795
5.1618,5.5223
5.1618,6.1355
5.1618,4.5517
5.1618,5.6969
5.1618,5.1245
4.2546,4.5372
4.2546,4.8505
5.6804,6.4676
5.6804,6.0642
5.6804,6.0701
5.6804,5.4976
5.6804,5.0496
5.6804,5.6654
3.2989,2.6633
3.2989,2.6754
3.2989,3.5418
3.2989,4.1054
3.6519,4.4072
3.6519,4.0581
6.0701,6.4676
6.0701,5.923
6.0701,6.7331
6.0701,5.6804
6.0701,5.4976
6.0701,5.6654
-3.701,-4.4285
-3.701,-3.0791
-3.701,-4.2874
-3.701,-4.1993
-3.701,-3.3251
-4.4248,-4.4171
-4.4248,-4.4285
-4.4248,-5.1774
-4.4248,-4.5807
-4.4248,-4.9827
-4.4248,-5.0597
-4.4248,-4.1993
-4.4248,-3.7517
-4.4248,-3.8912
0.65037,1.5581
0.65037,0.99302
0.65037,1.3927
-3.1589,-2.6
-3.1589,-3.8102
-3.1589,-2.5819
-3.1589,-2.8492
-3.1589,-3.7591
5.8603,4.9795
5.8603,5.9947
5.8603,6.5279
5.8603,5.5223
5.8603,5.6377
5.8603,6.7831
5.8603,5.441
5.8603,6.2017
5.8603,6.5532
-3.0791,-3.701
-5.3652,-5.56
-5.3652,-6.058
-5.3652,-6.3404
-5.3652,-4.5989
-5.3652,-5.1955
-3.2597,-3.293
-3.2597,-2.7472
4.8505,4.5372
4.8505,4.2546
4.8505,5.2551
4.8505,5.4976
4.8505,5.0496
4.8505,4.9798
-4.5989,-4.4171
-4.5989,-5.3652
-4.5989,-5.1955
-4.5807,-5.2005
-4.5807,-5.5281
-4.5807,-4.4285
-4.5807,-5.1774
-4.5807,-4.4248
-4.5807,-5.0553
-4.5807,-5.0597
-4.5807,-4.1993
-4.5807,-3.7517
-3.0004,-2.4829
-3.0004,-2.0642
-3.0004,-3.293
-3.0004,-2.9121
-3.0004,-2.4454
-3.0004,-2.7472
3.71,4.2425
3.71,4.1354
3.71,3.9114
3.71,4.5157
0.0011545,-0.14829
0.0011545,-0.90488
0.0011545,-0.0025707
5.006,5.7067
5.006,4.2425
5.006,4.8628
5.006,5.225
5.006,4.8208
5.006,4.5157
5.006,5.6448
-1.4695,-1.8478
-1.4695,-1.8936
-1.4695,-0.81747
-1.4695,-1.2782
6.1072,5.225
6.1072,6.0409
6.1072,6.8217
6.1072,5.4572
6.1072,5.6448
2.4589,1.6339
2.4589,2.6633
2.4589,1.9427
2.4589,2.7221
5.2551,5.923
5.2551,5.4879
5.2551,4.8505
5.2551,5.4976
5.2551,4.9798
-4.9827,-4.4171
-4.9827,-5.1774
-4.9827,-4.4248
-4.9827,-5.0597
-4.9827,-5.1955
-4.9827,-5.68
1.377,1.9427
-8.3769,-7.495
-8.3769,-7.9331
-7.495,-8.3769
-7.495,-7.6937
5.4976,6.4676
5.4976,5.923
5.4976,5.6804
5.4976,6.0701
5.4976,4.8505
5.4976,5.2551
5.4976,5.0496
6.5462,6.4676
6.5462,5.923
6.5462,6.1507
-2.0642,-1.8936
-2.0642,-2.4829
-2.0642,-1.2782
-2.0642,-3.0004
-2.0642,-2.1432
-2.0642,-1.7324
-2.0642,-2.4454
-2.1878,-1.5309
-2.1878,-2.1432
-2.1878,-1.2181
-2.1878,-2.3554
-2.1878,-2.7472
5.6377,5.9947
5.6377,6.0409
5.6377,4.8512
5.6377,5.1531
5.6377,5.8603
5.6377,5.441
5.6377,5.4572
5.6377,6.5532
-6.9639,-6.058
-6.9639,-6.3579
6.7831,7.393
6.7831,6.5279
6.7831,6.8953
6.7831,5.8603
6.7831,6.2017
-2.1432,-1.5309
-2.1432,-2.4829
-2.1432,-2.0642
-2.1432,-2.1878
-2.1432,-1.7324
-2.1432,-2.7472
-4.9015,-5.5123
-5.0553,-5.2005
-5.0553,-5.5281
-5.0553,-5.7733
-5.0553,-4.4285
-5.0553,-4.5807
-5.0553,-4.2874
-5.0553,-5.693
-5.0553,-5.3093
0.99302,1.6339
0.99302,1.5581
0.99302,0.65037
0.99302,1.9427
4.5517,4.9795
4.5517,4.4529
4.5517,5.1618
4.5517,5.1245
4.7971,4.5372
4.7971,5.2325
4.7971,5.0496
4.7971,5.6654
-7.3134,-7.1093
5.6969,6.5279
5.6969,5.5223
5.6969,6.1355
5.6969,5.1618
5.6969,5.5479
5.6969,6.2017
5.6969,5.1245
5.6969,6.556
-3.293,-2.4829
-3.293,-3.2597
-3.293,-3.0004
-3.293,-2.7472
-6.0159,-6.6734
-6.0159,-5.5123
-6.0159,-6.5476
1.3927,1.5581
1.3927,1.9759
1.3927,0.65037
4.8208,4.2425
4.8208,4.4072
4.8208,5.225
4.8208,5.1531
4.8208,5.006
4.8208,5.4572
4.8208,4.0581
4.8208,4.8237
4.8208,3.9114
4.8208,4.5157
4.8208,5.6448
-1.2181,-1.5309
-1.2181,-2.1878
-1.2181,-0.25936
-1.2181,-0.94165
-5.0597,-5.2005
-5.0597,-5.5281
-5.0597,-5.7733
-5.0597,-4.4285
-5.0597,-5.1774
-5.0597,-4.4248
-5.0597,-4.5807
-5.0597,-4.9827
-5.0597,-4.1993
-5.0597,-5.68
-5.0597,-5.8577
-0.25936,-0.14829
-0.25936,-1.2181
-0.25936,-0.94165
-0.25936,0.61102
4.1354,4.8628
4.1354,3.71
4.1354,4.5157
6.8217,6.0409
6.8217,6.1072
6.8217,6.5532
-1.7324,-1.5309
-1.7324,-1.8936
-1.7324,-0.90488
-1.7324,-2.4829
-1.7324,-1.2782
-1.7324,-2.0642
-1.7324,-2.1432
-1.7324,-0.94165
5.5479,6.2493
5.5479,5.1597
5.5479,6.1355
5.5479,5.6969
5.5479,5.1245
-0.80092,-1.3767
-0.80092,-1.6206
-0.80092,-0.55927
-2.9121,-2.4891
-2.9121,-3.0004
-2.9121,-2.4454
-4.2874,-4.4285
-4.2874,-3.701
-4.2874,-5.0553
-2.3554,-2.1878
5.2325,6.0642
5.2325,4.7971
5.2325,5.6654
5.441,4.9795
5.441,5.9947
5.441,4.8512
5.441,5.5223
5.441,5.8603
5.441,5.6377
5.441,5.4572
5.441,4.5984
-4.1993,-4.4285
-4.1993,-3.701
-4.1993,-4.4248
-4.1993,-4.5807
-4.1993,-5.0597
-4.1993,-3.3251
-4.1993,-3.7517
-4.1993,-3.8912
-5.1955,-6.058
-5.1955,-4.4171
-5.1955,-5.1774
-5.1955,-5.3652
-5.1955,-4.5989
-5.1955,-4.9827
-5.1955,-5.68
2.3018,1.6339
2.3018,1.5581
2.3018,1.9759
2.3018,2.6633
2.3018,2.6754
-7.6937,-7.495
-7.6937,-6.8556
-6.4277,-5.7733
-6.4277,-5.693
5.4572,5.225
5.4572,6.0409
5.4572,4.8512
5.4572,5.1531
5.4572,6.1072
5.4572,5.6377
5.4572,4.8208
5.4572,5.441
5.4572,4.8237
4.0581,4.2425
4.0581,4.4072
4.0581,3.6519
4.0581,4.8208
4.0581,4.8237
4.0581,3.9114
-2.5099,-2.6
-2.5099,-3.1935
-2.5099,-2.1914
-2.5099,-2.1365
-1.6206,-1.3767
-1.6206,-1.6709
-1.6206,-1.247
-1.6206,-0.80092
-1.6206,-2.1903
-1.6206,-2.0419
3.5418,3.2989
5.1222,5.7067
5.1222,4.8628
-3.3251,-3.701
-3.3251,-4.1993
-3.3251,-3.7517
-7.9331,-8.3769
-2.8492,-2.6
-2.8492,-3.8102
-2.8492,-2.8264
-2.8492,-2.5819
-2.8492,-2.134
-2.8492,-3.1589
-2.8492,-2.1903
-2.8492,-2.1365
-3.7591,-3.8102
-3.7591,-3.1589
-3.7591,-3.1935
-0.55927,-1.3767
-0.55927,-1.247
-0.55927,-0.80092
-5.693,-5.2005
-5.693,-5.5281
-5.693,-5.7733
-5.693,-5.0553
-5.693,-6.4277
-5.693,-5.3093
-2.6041,-2.4891
-3.1935,-2.6
-3.1935,-2.5099
-3.1935,-3.7591
4.8237,4.2425
4.8237,4.4072
4.8237,5.225
4.8237,4.8512
4.8237,5.1531
4.8237,4.8208
4.8237,5.4572
4.8237,4.0581
5.0496,4.5372
5.0496,5.6804
5.0496,4.8505
5.0496,5.4976
5.0496,4.7971
5.0496,5.6654
3.9114,4.2425
3.9114,3.0475
3.9114,3.71
3.9114,4.8208
3.9114,4.0581
3.9114,4.5157
-5.68,-5.5281
-5.68,-6.058
-5.68,-5.1774
-5.68,-4.9827
-5.68,-5.0597
-5.68,-5.1955
-5.68,-5.8577
-5.68,-6.3579
5.6654,6.0642
5.6654,5.6804
5.6654,6.0701
5.6654,4.7971
5.6654,5.2325
5.6654,5.0496
6.2017,5.9947
6.2017,6.5279
6.2017,5.5223
6.2017,6.1355
6.2017,5.8603
6.2017,6.7831
6.2017,5.6969
4.1054,3.2989
4.2679,4.9798
-2.4454,-1.8936
-2.4454,-2.4829
-2.4454,-3.0004
-2.4454,-2.0642
-2.4454,-2.9121
-5.8577,-5.2005
-5.8577,-5.5281
-5.8577,-5.7733
-5.8577,-5.1774
-5.8577,-5.0597
-5.8577,-5.68
-5.8577,-6.4154
-5.8577,-6.3579
4.5157,4.2425
4.5157,4.8628
4.5157,5.225
4.5157,3.71
4.5157,5.006
4.5157,4.8208
4.5157,4.1354
4.5157,3.9114
-6.6206,-6.0625
-2.1914,-2.5099
7.3903,7.393
7.3903,6.556
-6.5476,-7.2032
-6.5476,-6.0159
5.6448,5.7067
5.6448,5.225
5.6448,5.1531
5.6448,5.006
5.6448,6.1072
5.6448,4.8208
6.1507,5.923
6.1507,5.4879
6.1507,6.5462
-6.8556,-7.6937
5.1245,4.4529
5.1245,5.1618
5.1245,4.5517
5.1245,5.6969
5.1245,5.5479
-6.2676,-6.6734
-6.2676,-5.5123
-3.7517,-4.4248
-3.7517,-4.5807
-3.7517,-4.1993
-3.7517,-3.3251
-3.7517,-3.8912
-5.3093,-6.1174
-5.3093,-5.0553
-5.3093,-5.693
-6.4154,-5.5281
-6.4154,-5.7733
-6.4154,-5.8577
-6.4154,-6.3579
-2.1903,-1.3767
-2.1903,-2.8264
-2.1903,-1.7885
-2.1903,-2.5819
-2.1903,-2.134
-2.1903,-1.6206
-2.1903,-2.8492
-2.1903,-2.0419
6.5532,5.9947
6.5532,6.0409
6.5532,6.8953
6.5532,5.8603
6.5532,5.6377
6.5532,6.8217
-2.0419,-2.6481
-2.0419,-1.3767
-2.0419,-2.8264
-2.0419,-2.5819
-2.0419,-1.6709
-2.0419,-1.6206
-2.0419,-2.1903
-6.3579,-6.058
-6.3579,-6.9639
-6.3579,-5.68
-6.3579,-5.8577
-6.3579,-6.4154
-0.0025707,-0.81747
-0.0025707,0.0011545
1.9427,1.6339
1.9427,2.6633
1.9427,2.4589
1.9427,1.377
1.9427,0.99302
1.9427,2.7221
4.5984,4.9795
4.5984,4.4072
4.5984,4.8512
4.5984,5.441
-0.94165,-0.14829
-0.94165,-1.5309
-0.94165,-0.90488
-0.94165,-1.2782
-0.94165,-1.2181
-0.94165,-0.25936
-0.94165,-1.7324
4.9798,5.4879
4.9798,4.8505
4.9798,5.2551
4.9798,4.2679
-2.1365,-2.6
-2.1365,-1.7885
-2.1365,-1.5869
-2.1365,-2.134
-2.1365,-2.5099
-2.1365,-2.8492
-6.0625,-6.8868
-6.0625,-6.6206
-3.8912,-4.4171
-3.8912,-4.4248
-3.8912,-4.1993
-3.8912,-3.7517
2.7221,2.4589
2.7221,1.9427
8.7189,9.478
0.8534,-0.14829
0.8534,1.7644
0.8534,0.61102
-2.7472,-2.4829
-2.7472,-3.2597
-2.7472,-3.0004
-2.7472,-2.1878
-2.7472,-2.1432
-2.7472,-3.293
6.556,6.5279
6.556,6.2493
6.556,6.1355
6.556,5.6969
6.556,7.3903
0.61102,-0.25936
0.61102,0.8534
