-7.6335,-7.903
-6.1303,-6.2078
-6.1303,-5.6766
-6.1303,-6.851
-6.1303,-7.0776
-4.6255,-4.7053
-4.6255,-5.1326
-4.6255,-3.7912
-4.6255,-4.4953
-0.40498,-0.26106
-5.8803,-5.7901
-5.8803,-6.7875
-5.8803,-6.2553
-7.6503,-6.7423
-6.2078,-6.1303
-6.2078,-6.9689
5.2871,4.576
5.2871,5.2877
5.2871,6.189
-3.4775,-3.9566
-3.4775,-3.0663
-3.4775,-4.299
-3.4775,-2.6977
6.2257,5.2877
-5.6766,-6.1303
-5.6766,-5.8765
-5.6766,-5.2179
-5.6766,-4.9897
-6.5121,-7.2884
-6.5121,-6.6049
-6.5121,-5.865
-6.5121,-6.651
7.4479,6.4916
3.6686,4.4913
3.6686,4.2581
3.7515,4.3831
-7.0209,-6.7423
-7.0209,-6.7489
-7.0209,-6.2836
7.8275,7.5356
-3.9566,-3.4775
-3.9566,-4.299
6.3312,6.4461
6.3312,5.5223
6.3312,5.3874
6.3312,6.8068
6.3312,6.1495
-4.7053,-4.6255
-4.7053,-3.8119
0.22791,0.57975
0.22791,0.79182
0.22791,-0.53242
0.22791,-0.55192
0.57975,0.22791
0.57975,0.58524
0.57975,1.4114
2.0264,2.8604
3.8369,4.4913
-7.2139,-7.8378
2.414,1.8514
7.7966,8.6907
7.7966,7.3809
-5.7901,-5.8803
-5.7901,-5.9493
-5.7901,-4.9772
-5.7901,-5.241
-5.7901,-6.7489
-5.7901,-6.2553
-1.0136,-1.4186
-1.0136,-0.35614
-1.0136,-0.10427
4.5619,4.0761
6.6888,7.5465
6.6888,7.2784
4.4913,3.6686
4.4913,3.8369
4.4913,5.3874
4.4913,4.8276
-1.1458,-1.291
-1.1458,-0.21083
2.8604,2.0264
2.8604,2.2909
2.8604,2.8913
0.046151,0.27142
-1.4186,-1.0136
-1.4186,-1.9515
-1.4186,-2.3049
-1.4186,-0.47341
-2.9407,-3.0663
6.4461,6.3312
6.4461,5.5223
6.4461,7.0869
6.4461,5.9832
6.4461,6.1495
-8.0481,-7.4393
3.7105,4.576
3.7105,3.5116
7.5465,6.6888
7.5465,7.2784
4.576,5.2871
4.576,3.7105
4.576,4.4196
4.576,5.2877
3.5475,4.1684
-6.851,-6.1303
-6.851,-7.0776
-7.903,-7.6335
-7.903,-6.9029
-7.903,-7.9227
6.4916,7.4479
6.4916,6.787
6.4916,5.7576
0.27234,-0.16002
0.27234,-0.58911
0.27234,0.88971
0.27234,-0.043924
-6.9029,-7.903
0.44633,0.88971
0.44633,-0.38528
0.44633,-0.21083
2.0197,2.3125
5.4758,5.0615
5.4758,5.3874
5.4758,5.983
5.4758,4.8276
5.4758,6.1495
5.5223,6.3312
5.5223,6.4461
5.5223,4.8487
5.5223,5.3874
5.5223,5.9832
-7.0776,-6.1303
-7.0776,-6.851
-7.0776,-6.9689
-7.0776,-7.9667
-5.0423,-5.4116
-5.0423,-5.9493
-5.0423,-5.241
-5.0423,-4.299
-5.4116,-5.0423
-5.4116,-5.9493
-5.4116,-5.241
-5.4116,-6.1024
-4.8453,-3.8708
-4.8453,-4.4953
-5.8765,-5.6766
2.2909,2.8604
2.2909,1.8514
2.2909,3.0544
-3.4362,-4.3714
1.2961,1.2491
1.2961,0.40357
0.52631,-0.3537
0.52631,1.4577
0.52631,0.27142
0.52631,0.88146
-7.2884,-6.5121
-7.2884,-7.2915
1.5197,0.58524
1.5197,1.4114
4.1684,3.5475
4.1684,4.8584
-0.16002,0.27234
-0.16002,-0.58911
-0.16002,-0.21083
-3.1026,-2.2303
-5.6359,-5.1326
-8.1716,-7.8378
-0.90489,-1.6939
-0.90489,-0.58911
-0.90489,-1.291
-0.90489,-0.043924
4.0153,4.0761
3.5116,3.7105
3.5116,4.4196
1.8514,2.414
1.8514,2.2909
-3.8872,-3.0663
-3.8872,-4.299
4.4196,4.576
4.4196,3.5116
4.4196,5.2877
4.4196,4.3831
-1.9515,-1.4186
-5.1326,-4.6255
-5.1326,-5.6359
-5.1326,-5.865
-5.1326,-4.4953
-1.6939,-0.90489
-1.6939,-1.291
0.88811,-0.034812
-2.7981,-2.2303
5.2877,5.2871
5.2877,6.2257
5.2877,4.576
5.2877,4.4196
-2.3049,-1.4186
-2.3049,-3.1122
1.2491,1.2961
1.2491,0.5319
1.2491,1.1702
5.0615,5.4758
5.0615,5.983
-6.7423,-7.6503
-6.7423,-7.0209
-6.7423,-6.1024
-6.7423,-6.2836
7.2784,6.6888
7.2784,7.5465
7.2784,6.9155
7.2784,7.9168
-5.9493,-5.7901
-5.9493,-5.0423
-5.9493,-5.4116
-5.9493,-5.241
-5.9493,-6.1024
-5.9493,-6.2553
-5.9493,-6.2836
4.8487,5.5223
-4.9772,-5.7901
-4.9772,-5.241
0.52371,1.2236
4.9662,4.0761
-0.35614,-1.0136
-0.35614,0.58524
-0.35614,-0.10427
-0.35614,-0.53242
-0.26106,-0.40498
-0.26106,-1.1836
6.599,5.8122
6.599,7.3809
4.8584,4.1684
6.189,5.2871
5.3874,6.3312
5.3874,4.4913
5.3874,5.4758
5.3874,5.5223
5.3874,4.8276
5.3874,6.1495
7.3271,6.8068
-2.7518,-2.1974
-2.2303,-3.1026
-2.2303,-2.7981
-2.1974,-2.7518
-2.1974,-1.291
6.8068,6.3312
6.8068,7.3271
6.8068,6.1495
-6.9689,-6.2078
-6.9689,-7.0776
-6.9689,-7.9227
0.58524,0.57975
0.58524,1.5197
0.58524,-0.35614
-0.3537,0.52631
-0.3537,0.27142
2.8913,2.8604
2.8913,3.3124
3.0391,2.3125
-0.58911,0.27234
-0.58911,-0.16002
-0.58911,-0.90489
-0.58911,-1.291
-0.58911,-0.21083
5.983,5.4758
5.983,5.0615
-5.2179,-5.6766
-5.2179,-4.9897
3.0544,2.2909
-5.241,-5.7901
-5.241,-5.0423
-5.241,-5.4116
-5.241,-5.9493
-5.241,-4.9772
7.7761,6.787
0.5319,1.2491
0.5319,0.40357
0.5319,-0.10427
0.5319,-0.47341
6.787,6.4916
6.787,7.7761
6.787,7.0869
6.787,5.9832
8.6907,7.7966
-6.7489,-7.0209
-6.7489,-5.7901
-6.7489,-6.7875
-6.7489,-6.2553
-6.7489,-6.2836
5.7576,6.4916
5.7576,5.9832
0.88971,0.27234
0.88971,0.44633
-7.2915,-7.2884
-7.2915,-6.6049
-7.2915,-7.8378
4.2581,3.6686
4.2581,4.8276
2.5293,2.3125
-7.4393,-8.0481
7.0869,6.4461
7.0869,6.787
3.3124,2.8913
3.3124,4.0761
-2.3634,-3.0663
-2.3634,-2.6977
0.40357,1.2961
0.40357,0.5319
-0.10427,-1.0136
-0.10427,-0.35614
-0.10427,0.5319
-0.10427,-0.47341
1.2236,0.52371
5.8122,6.599
5.8122,4.9915
2.3125,2.0197
2.3125,3.0391
2.3125,2.5293
2.3125,1.4114
-3.0663,-3.4775
-3.0663,-2.9407
-3.0663,-3.8872
-3.0663,-2.3634
-6.1024,-5.4116
-6.1024,-6.7423
-6.1024,-5.9493
-6.1024,-6.2836
-3.7912,-4.6255
-3.7912,-3.8708
-3.7912,-4.4953
-6.6049,-6.5121
-6.6049,-7.2915
1.4577,0.52631
1.4577,0.88146
-6.7875,-5.8803
-6.7875,-6.7489
-6.7875,-6.2553
-0.034812,0.88811
7.3809,7.7966
7.3809,6.599
-3.7518,-3.1122
-3.7518,-2.9959
-3.1122,-2.3049
-3.1122,-3.7518
-7.8378,-7.2139
-7.8378,-8.1716
-7.8378,-7.2915
0.79182,0.22791
-3.8119,-4.7053
-6.2553,-5.8803
-6.2553,-5.7901
-6.2553,-5.9493
-6.2553,-6.7489
-6.2553,-6.7875
-6.2553,-6.2836
4.0761,4.5619
4.0761,4.0153
4.0761,4.9662
4.0761,3.3124
-4.299,-3.4775
-4.299,-3.9566
-4.299,-5.0423
-4.299,-3.8872
1.1702,1.2491
4.3831,3.7515
4.3831,4.4196
-1.291,-1.1458
-1.291,-0.90489
-1.291,-1.6939
-1.291,-2.1974
-1.291,-0.58911
0.27142,0.046151
0.27142,0.52631
0.27142,-0.3537
0.27142,0.88146
7.5356,7.8275
4.8276,4.4913
4.8276,5.4758
4.8276,5.3874
4.8276,4.2581
-0.53242,0.22791
-0.53242,-0.35614
-6.2836,-7.0209
-6.2836,-6.7423
-6.2836,-5.9493
-6.2836,-6.7489
-6.2836,-6.1024
-6.2836,-6.2553
-4.1019,-4.8145
-3.8708,-4.8453
-3.8708,-3.7912
-3.8708,-4.4953
-0.38528,0.44633
-0.38528,-0.21083
-7.9227,-7.903
-7.9227,-6.9689
-4.9897,-5.6766
-4.9897,-5.2179
-4.9897,-4.8145
4.9915,5.8122
-0.043924,0.27234
-0.043924,-0.90489
-7.9667,-7.0776
-0.47341,-1.4186
-0.47341,0.5319
-0.47341,-0.10427
1.4114,0.57975
1.4114,1.5197
1.4114,2.3125
-0.55192,0.22791
-0.55192,-1.3542
-5.865,-6.5121
-5.865,-5.1326
-5.865,-6.651
-4.3714,-3.4362
-6.651,-6.5121
-6.651,-5.865
-1.3542,-0.55192
-1.1836,-0.26106
-2.6977,-3.4775
-2.6977,-2.3634
5.9832,6.4461
5.9832,5.5223
5.9832,6.787
5.9832,5.7576
-4.4953,-4.6255
-4.4953,-4.8453
-4.4953,-5.1326
-4.4953,-3.7912
-4.4953,-3.8708
-4.8145,-4.1019
-4.8145,-4.9897
-2.9959,-3.7518
0.88146,0.52631
0.88146,1.4577
0.88146,0.27142
6.9155,7.2784
6.1495,6.3312
6.1495,6.4461
6.1495,5.4758
6.1495,5.3874
6.1495,6.8068
-0.21083,-1.1458
-0.21083,0.44633
-0.21083,-0.16002
-0.21083,-0.58911
-0.21083,-0.38528
7.9168,7.2784
