-2.4096,-2.5605
-2.4096,-3.2928
-2.4096,-2.7133
-2.4096,-1.7114
-2.4096,-3.0233
-2.4096,-2.8721
-2.4096,-2.3166
-7.2894,-6.4112
-7.2894,-7.9168
-7.2894,-6.6289
-7.2894,-7.0995
-5.6462,-5.6116
-5.6462,-6.4112
-5.6462,-5.6559
-5.6462,-6.3223
-5.6462,-4.913
-5.6462,-6.2358
-5.6462,-6.3739
-5.6462,-5.3171
-5.6462,-5.3471
-5.6462,-5.9138
-5.6462,-5.2008
0.88899,1.1794
0.88899,0.11982
0.88899,0.27997
0.88899,1.3467
0.88899,0.74677
-4.9216,-4.2448
-4.9216,-4.0204
-4.9216,-4.8259
-4.9216,-4.4986
-3.5387,-2.5605
-3.5387,-3.2928
-3.5387,-4.0204
-3.5387,-3.2612
-3.5387,-4.2662
-3.5387,-3.6409
-3.5387,-3.6946
-3.5387,-3.0233
-3.5387,-3.3529
-3.5387,-2.8721
-3.5387,-2.947
-3.5387,-3.723
-3.5387,-4.0091
-5.6116,-5.6462
-5.6116,-6.4112
-5.6116,-5.6559
-5.6116,-6.2787
-5.6116,-6.2358
-5.6116,-5.3171
-5.6116,-5.7017
-5.6116,-4.7172
6.2316,5.5325
6.2316,6.5368
6.2316,5.5977
-2.5605,-2.4096
-2.5605,-3.5387
-2.5605,-3.2928
-2.5605,-1.6386
-2.5605,-3.2612
-2.5605,-1.7114
-2.5605,-1.9216
-2.5605,-3.0233
-2.5605,-2.8721
-2.5605,-2.947
-2.5605,-2.4394
-2.5605,-2.3166
5.5325,6.2316
5.5325,5.1724
5.5325,5.7268
5.5325,4.9806
5.5325,5.5977
-5.4749,-4.8212
-6.9394,-6.3739
-6.9394,-6.3986
-6.9394,-7.0231
6.1999,5.6938
6.1999,6.3848
6.1999,5.6222
6.1999,6.1566
6.1999,6.8086
6.1999,5.948
6.1999,6.4055
6.1999,7.1426
4.0784,3.5589
4.0784,4.6135
5.6552,5.0071
5.6552,5.2469
5.6552,6.0446
5.6552,5.7135
5.6552,4.7898
-4.5723,-4.2662
-4.5723,-4.3598
-4.5723,-4.8259
-4.5723,-3.723
-4.5723,-4.0091
6.7127,6.4677
6.7127,5.8158
6.7127,6.6213
-3.7833,-4.2448
-3.7833,-3.2366
-3.7833,-3.8244
-3.7833,-2.8208
-3.7833,-4.0204
-3.7833,-2.9819
-3.7833,-3.2612
-3.7833,-4.2545
-3.7833,-3.6409
-3.7833,-3.6946
-3.7833,-3.3529
-3.7833,-2.947
-3.7833,-4.4986
-3.7833,-3.427
5.6938,6.1999
5.6938,6.3848
5.6938,5.1299
5.6938,5.0149
5.6938,5.1631
5.6938,5.3149
5.6938,5.6222
5.6938,5.675
5.6938,6.1566
5.6938,4.8734
5.6938,5.948
-1.4494,-0.98419
-1.4494,-0.85766
-1.4494,-1.3191
-1.4494,-1.6721
-1.4494,-2.2818
-6.4112,-7.2894
-6.4112,-5.6462
-6.4112,-5.6116
-6.4112,-5.6559
-6.4112,-6.3223
-6.4112,-6.2358
-6.4112,-6.6289
0.87242,0.61441
0.87242,1.2533
0.87242,0.73358
0.87242,0.14127
0.87242,1.2142
0.87242,0.32281
0.87242,1.0872
0.61441,0.87242
0.61441,1.2533
0.61441,0.73358
0.61441,-0.25784
0.61441,0.14127
0.61441,1.2142
0.61441,0.37813
0.61441,0.32281
0.61441,-0.12114
0.61441,0.45133
2.6541,2.1731
2.6541,1.8121
3.5589,4.0784
3.5589,4.3439
-5.4639,-5.3471
-5.4639,-5.8028
-5.4639,-4.6922
-5.4639,-5.9138
1.1794,0.88899
1.1794,1.3467
6.3586,5.9754
6.3586,5.4939
-4.2448,-4.9216
-4.2448,-3.7833
-4.2448,-3.8244
-4.2448,-4.0204
-4.2448,-4.2662
-4.2448,-4.2545
-4.2448,-3.6409
-4.2448,-3.6946
-4.2448,-3.3529
-4.2448,-4.4986
-0.40683,-0.98419
-0.40683,-0.25784
-0.40683,-0.64647
-0.40683,-0.85766
-0.40683,0.14127
-0.40683,0.32281
-0.40683,-0.12114
4.6394,5.2469
4.6394,4.0793
4.6394,3.9935
4.6394,4.7898
4.6394,4.9806
6.341,7.3169
6.341,6.4055
4.3439,3.5589
4.3439,5.0149
4.3439,5.1631
4.3439,5.3149
4.3439,4.0161
4.3439,4.8734
4.3439,4.6135
-3.0696,-2.9819
-3.0696,-3.8426
-3.0696,-2.5191
-3.0696,-3.427
-3.2366,-3.7833
-3.2366,-3.8244
-3.2366,-2.8208
-3.2366,-2.9819
-3.2366,-3.2612
-3.2366,-3.6409
-3.2366,-2.5384
-3.2366,-3.3529
-3.2366,-2.947
-3.2366,-2.4394
-3.2366,-2.5191
-3.2366,-3.427
2.1731,2.6541
2.1731,1.3467
2.1731,1.8121
-3.8244,-3.7833
-3.8244,-4.2448
-3.8244,-3.2366
-3.8244,-4.0204
-3.8244,-2.9819
-3.8244,-4.2545
-3.8244,-3.8426
-3.8244,-3.427
0.39008,1.277
0.39008,0.88567
0.39008,-0.30817
0.39008,0.2374
0.39008,0.74677
0.39008,-0.24488
-0.98419,-1.4494
-0.98419,-0.40683
-0.98419,-0.25784
-0.98419,-0.85766
-0.98419,-0.60595
-0.98419,-0.27769
-0.98419,-1.3191
-0.98419,-0.12114
-3.2928,-2.4096
-3.2928,-3.5387
-3.2928,-2.5605
-3.2928,-3.3017
-3.2928,-2.7133
-3.2928,-3.2612
-3.2928,-3.846
-3.2928,-3.6946
-3.2928,-3.0233
-3.2928,-2.8721
-3.2928,-3.723
-3.2928,-4.0091
6.3848,6.1999
6.3848,5.6938
6.3848,5.675
6.3848,6.2814
6.3848,6.1566
6.3848,6.8086
6.3848,7.1503
6.3848,5.948
4.549,5.1724
4.549,4.9806
7.3169,6.341
5.1724,5.5325
5.1724,4.549
2.6773,1.9234
-4.8212,-5.4749
-4.8212,-5.292
-4.8212,-4.1334
-5.6559,-5.6462
-5.6559,-5.6116
-5.6559,-6.4112
-5.6559,-6.3223
-5.6559,-6.2358
-5.6559,-5.3171
-5.6559,-5.7017
-5.6559,-5.3471
-5.6559,-5.2008
5.1299,5.6938
5.1299,5.1631
5.1299,5.6222
5.1299,4.8734
5.1299,4.4156
-2.8208,-3.7833
-2.8208,-3.2366
-2.8208,-2.9819
-2.8208,-1.8311
-2.8208,-3.2612
-2.8208,-3.6409
-2.8208,-2.5384
-2.8208,-1.9216
-2.8208,-3.0233
-2.8208,-3.3529
-2.8208,-2.947
-2.8208,-2.4394
-2.8208,-2.5191
-2.8208,-3.427
-2.8208,-2.3166
-6.3223,-5.6462
-6.3223,-6.4112
-6.3223,-5.6559
-6.3223,-6.2358
-6.3223,-6.3739
-6.3223,-7.0231
-6.3223,-5.9138
-6.3223,-7.0995
-1.0852,-1.8311
-1.0852,-1.1688
-1.0852,-2.0169
1.2533,0.87242
1.2533,0.61441
1.2533,1.2142
1.2533,2.0101
1.2533,0.32281
1.2533,1.9234
1.2533,1.0872
5.0149,5.6938
5.0149,4.3439
5.0149,5.1631
5.0149,5.3149
5.0149,5.675
5.0149,4.8734
5.0149,5.1413
5.0149,4.6135
5.1631,5.6938
5.1631,4.3439
5.1631,5.1299
5.1631,5.0149
5.1631,5.3149
5.1631,5.6222
5.1631,5.675
5.1631,6.1566
5.1631,4.8734
5.1631,5.948
6.4677,6.7127
-6.2787,-5.6116
-6.2787,-5.7017
-6.2787,-6.6289
-6.2787,-6.2208
-4.0204,-4.9216
-4.0204,-3.5387
-4.0204,-3.7833
-4.0204,-4.2448
-4.0204,-3.8244
-4.0204,-3.2612
-4.0204,-4.2662
-4.0204,-3.6409
-4.0204,-3.6946
-4.0204,-3.3529
-4.0204,-4.0091
-4.0204,-4.4986
-3.3017,-3.2928
-3.3017,-2.7133
-3.3017,-3.846
-3.3017,-2.8721
-3.3017,-3.723
6.1942,5.7268
6.1942,6.775
6.1942,5.7135
6.1942,6.5368
6.1942,5.5977
-4.913,-5.6462
-4.913,-4.452
-4.913,-5.3471
-4.913,-4.6922
-4.913,-5.2008
-0.22358,0.2374
-0.22358,-0.90199
-3.3834,-4.1334
1.5115,1.277
1.5115,0.88567
1.5115,1.3467
1.5115,1.8121
1.5115,0.74677
-2.9819,-3.7833
-2.9819,-3.0696
-2.9819,-3.2366
-2.9819,-3.8244
-2.9819,-2.8208
-2.9819,-2.5384
-2.9819,-3.3529
-2.9819,-2.947
-2.9819,-2.4394
-2.9819,-2.5191
-2.9819,-3.427
0.73358,0.87242
0.73358,0.61441
0.73358,0.33799
0.73358,1.1789
0.73358,1.2142
0.73358,0.37813
0.73358,1.5137
0.73358,0.45133
-0.74619,-1.7114
-0.74619,0.2374
-0.74619,-0.90199
-0.74619,-0.24488
-7.9168,-7.2894
-7.9168,-7.0995
-0.25784,0.61441
-0.25784,-0.40683
-0.25784,-0.98419
-0.25784,-0.60595
-0.25784,-0.27769
-0.25784,0.14127
-0.25784,0.37813
-0.25784,-0.12114
-0.25784,0.45133
3.9636,3.6637
-1.8311,-2.8208
-1.8311,-1.0852
-1.8311,-1.6386
-1.8311,-2.5384
-1.8311,-1.9216
-1.8311,-1.1688
-1.8311,-2.4394
-1.8311,-2.0169
-0.64647,-0.40683
-0.64647,-0.85766
-0.64647,0.2506
-6.2358,-5.6462
-6.2358,-5.6116
-6.2358,-6.4112
-6.2358,-5.6559
-6.2358,-6.3223
-6.2358,-6.3739
-6.2358,-6.6289
-6.2358,-5.9138
-6.2358,-7.0995
3.6637,3.9636
-6.3739,-5.6462
-6.3739,-6.9394
-6.3739,-6.3223
-6.3739,-6.2358
-6.3739,-7.0231
-6.3739,-5.8028
-6.3739,-5.9138
-6.3739,-7.0995
-1.6386,-2.5605
-1.6386,-1.8311
-1.6386,-1.7114
-1.6386,-1.9216
-1.6386,-1.1688
-1.6386,-2.4394
-1.6386,-0.90199
-1.6386,-2.3166
5.0071,5.6552
5.0071,4.0793
5.0071,4.7898
5.0071,5.8158
5.2469,5.6552
5.2469,4.6394
5.2469,5.7268
5.2469,5.7135
5.2469,4.7898
5.2469,4.9806
5.2469,5.5977
1.277,0.39008
1.277,1.5115
1.277,0.88567
-2.7133,-2.4096
-2.7133,-3.2928
-2.7133,-3.3017
-2.7133,-2.8721
5.7268,5.5325
5.7268,6.1942
5.7268,5.2469
5.7268,5.7135
5.7268,6.5368
5.7268,4.9806
5.7268,5.5977
1.401,1.9739
1.401,1.1789
1.401,2.171
1.401,1.0289
1.401,1.5137
0.24859,0.33799
0.24859,1.0289
0.24859,0.45133
0.24859,-0.61105
0.11982,0.88899
0.11982,0.27997
-5.3171,-5.6462
-5.3171,-5.6116
-5.3171,-5.6559
-5.3171,-5.7017
-5.3171,-4.452
-5.3171,-4.7172
-5.3171,-5.2008
-3.2612,-3.5387
-3.2612,-2.5605
-3.2612,-3.7833
-3.2612,-3.2366
-3.2612,-3.2928
-3.2612,-2.8208
-3.2612,-4.0204
-3.2612,-3.6409
-3.2612,-3.6946
-3.2612,-3.0233
-3.2612,-3.3529
-3.2612,-2.8721
-3.2612,-2.947
-3.2612,-2.4394
-3.2612,-4.0091
-3.2612,-2.3166
1.9739,1.401
1.9739,2.171
1.9739,1.0289
-0.85766,-1.4494
-0.85766,-0.40683
-0.85766,-0.98419
-0.85766,-0.64647
-0.85766,-0.12114
-0.85766,-1.6721
6.8838,6.2814
6.8838,5.8951
6.0446,5.6552
6.0446,5.7135
6.0446,5.8158
6.0446,6.6213
-0.60595,-0.98419
-0.60595,-0.25784
-0.60595,-0.27769
-0.60595,0.37813
-0.60595,-1.3191
-0.60595,-0.12114
-0.60595,-0.61105
0.33799,0.73358
0.33799,0.24859
0.33799,-0.27769
0.33799,1.1789
0.33799,0.37813
0.33799,1.0289
0.33799,0.45133
0.33799,-0.61105
5.3149,5.6938
5.3149,4.3439
5.3149,5.0149
5.3149,5.1631
5.3149,5.675
5.3149,6.1566
5.3149,4.8734
5.3149,5.1413
5.3149,4.6135
5.3149,5.948
-3.846,-3.2928
-3.846,-3.3017
-3.846,-4.3598
-3.846,-3.723
5.6222,6.1999
5.6222,5.6938
5.6222,5.1299
5.6222,5.1631
5.6222,6.1566
5.6222,4.8734
5.6222,6.4055
-4.2662,-3.5387
-4.2662,-4.5723
-4.2662,-4.2448
-4.2662,-4.0204
-4.2662,-3.6409
-4.2662,-3.6946
-4.2662,-4.8259
-4.2662,-3.723
-4.2662,-4.0091
-4.2662,-4.4986
4.0161,4.3439
4.0161,4.8734
4.0161,4.4156
-4.2545,-3.7833
-4.2545,-4.2448
-4.2545,-3.8244
-4.2545,-3.8426
-4.2545,-3.427
0.88567,0.39008
0.88567,1.5115
0.88567,1.277
0.88567,0.74677
6.775,6.1942
6.775,6.5368
-0.27769,-0.98419
-0.27769,-0.25784
-0.27769,-0.60595
-0.27769,0.33799
-0.27769,0.37813
-0.27769,-0.12114
-0.27769,0.45133
-0.27769,-0.61105
-0.30817,0.39008
-0.30817,0.27997
-0.30817,-0.24488
5.9754,6.3586
5.9754,5.0576
5.0576,5.9754
5.0576,4.5251
5.0576,5.4939
5.7135,5.6552
5.7135,6.1942
5.7135,5.2469
5.7135,5.7268
5.7135,6.0446
5.7135,5.5977
6.5368,6.2316
6.5368,6.1942
6.5368,5.7268
6.5368,6.775
6.5368,5.5977
5.675,5.6938
5.675,6.3848
5.675,5.0149
5.675,5.1631
5.675,5.3149
5.675,6.2814
5.675,5.8951
5.675,5.1413
5.675,5.948
6.2814,6.3848
6.2814,6.8838
6.2814,5.675
6.2814,5.8951
6.2814,5.948
-3.6409,-3.5387
-3.6409,-3.7833
-3.6409,-4.2448
-3.6409,-3.2366
-3.6409,-2.8208
-3.6409,-4.0204
-3.6409,-3.2612
-3.6409,-4.2662
-3.6409,-3.6946
-3.6409,-3.0233
-3.6409,-3.3529
-3.6409,-2.947
-3.6409,-4.0091
-3.6409,-4.4986
0.14127,0.87242
0.14127,0.61441
0.14127,-0.40683
0.14127,-0.25784
0.14127,0.37813
0.14127,0.32281
0.14127,-0.12114
0.14127,0.2506
-2.5384,-3.2366
-2.5384,-2.8208
-2.5384,-2.9819
-2.5384,-1.8311
-2.5384,-1.9216
-2.5384,-3.3529
-2.5384,-2.947
-2.5384,-2.4394
-2.5384,-2.5191
-2.5384,-3.427
-2.5384,-2.0169
5.8951,6.8838
5.8951,5.675
5.8951,6.2814
5.8951,5.1819
5.8951,5.1413
5.8951,5.985
-5.7017,-5.6116
-5.7017,-5.6559
-5.7017,-6.2787
-5.7017,-5.3171
-5.7017,-5.292
1.1789,0.73358
1.1789,1.401
1.1789,0.33799
1.1789,1.2142
1.1789,2.171
1.1789,0.37813
1.1789,1.0289
1.1789,1.5137
1.1789,0.45133
0.27997,0.88899
0.27997,0.11982
0.27997,-0.30817
0.27997,0.74677
-1.7114,-2.4096
-1.7114,-2.5605
-1.7114,-0.74619
-1.7114,-1.6386
-1.7114,-1.9216
-1.7114,-0.90199
-1.7114,-2.3166
4.0793,4.6394
4.0793,5.0071
4.0793,3.9935
4.0793,4.7898
2.9054,2.0101
-1.9216,-2.5605
-1.9216,-2.8208
-1.9216,-1.8311
-1.9216,-1.6386
-1.9216,-2.5384
-1.9216,-1.7114
-1.9216,-1.1688
-1.9216,-2.4394
-1.9216,-2.3166
5.1819,5.8951
5.1819,5.1413
5.1819,4.6135
5.1819,5.985
-5.292,-4.8212
-5.292,-5.7017
-5.292,-4.6775
1.3467,0.88899
1.3467,1.1794
1.3467,2.1731
1.3467,1.5115
1.3467,1.8121
1.3467,0.74677
-3.6946,-3.5387
-3.6946,-3.7833
-3.6946,-4.2448
-3.6946,-3.2928
-3.6946,-4.0204
-3.6946,-3.2612
-3.6946,-4.2662
-3.6946,-3.6409
-3.6946,-3.0233
-3.6946,-3.3529
-3.6946,-2.947
-3.6946,-3.723
-3.6946,-4.0091
-3.6946,-4.4986
6.1566,6.1999
6.1566,5.6938
6.1566,6.3848
6.1566,5.1631
6.1566,5.3149
6.1566,5.6222
6.1566,6.8086
6.1566,5.948
1.2142,0.87242
1.2142,0.61441
1.2142,1.2533
1.2142,0.73358
1.2142,1.1789
1.2142,0.37813
1.2142,1.5137
1.2142,1.9234
6.8086,6.1999
6.8086,6.3848
6.8086,6.1566
6.8086,7.1503
6.8086,7.1426
-4.3598,-4.5723
-4.3598,-3.846
-4.3598,-3.723
-4.3598,-4.0091
-3.8426,-3.0696
-3.8426,-3.8244
-3.8426,-4.2545
-3.8426,-3.427
4.8734,5.6938
4.8734,4.3439
4.8734,5.1299
4.8734,5.0149
4.8734,5.1631
4.8734,5.3149
