4.0647,4.2934
4.0647,4.9372
-2.8728,-2.6099
-2.8728,-3.4748
-2.8728,-2.1741
-2.8728,-2.8601
-6.115,-5.5544
-1.1061,-0.5794
-1.1061,-0.40173
-1.1061,-1.3076
-1.1061,-1.5236
-1.1061,-1.2799
-1.1061,-1.5388
3.2949,4.2919
3.2949,2.8448
4.5408,4.4168
4.5408,3.9735
4.5408,4.2942
4.5408,5.0441
4.5408,4.0969
4.4168,4.5408
4.4168,4.783
4.4168,5.398
4.4168,3.5715
4.4168,3.8761
4.4168,4.5902
4.4168,4.2942
4.4168,3.5008
4.4168,4.0969
4.4168,5.326
-4.5278,-4.3583
-4.5278,-4.5255
-4.5278,-5.2161
5.3568,5.9248
5.3568,5.3682
5.3568,5.2687
5.3568,6.0882
5.3568,5.7251
5.3568,4.9729
5.3568,5.1587
5.3568,4.7263
4.4192,4.783
4.4192,3.625
4.4192,3.8761
4.4192,4.5902
4.4192,5.2744
4.4192,4.4555
4.4192,4.7806
4.4192,3.9407
5.9248,5.3568
5.9248,5.3682
5.9248,5.5353
5.9248,6.5317
5.9248,5.1587
5.9248,6.4143
-2.8664,-2.4187
-2.8664,-3.3266
0.58866,0.27679
0.58866,1.3882
0.58866,1.4769
0.58866,0.38556
-2.221,-2.7939
-2.221,-1.9844
5.3682,5.3568
5.3682,5.9248
5.3682,6.0882
5.3682,5.5353
5.3682,5.7251
5.3682,4.9729
5.3682,5.1587
5.3682,4.595
4.783,4.4168
4.783,4.4192
4.783,5.398
4.783,3.8761
4.783,4.5902
4.783,5.2744
2.3916,2.2403
2.3916,3.2228
5.0069,4.4555
5.0069,4.7806
5.0069,4.9372
-2.4785,-2.7421
-2.4785,-2.8389
-2.4785,-1.6832
-2.4785,-2.5381
-2.4785,-2.3939
-2.4785,-1.5351
-2.4785,-2.2903
-5.8663,-5.835
-5.8663,-5.2452
-5.8663,-6.1882
-5.8663,-5.0254
-5.8663,-6.1958
-5.8663,-5.5544
-2.4187,-2.8664
-2.4187,-2.1627
-2.4187,-3.3266
-2.4187,-1.5388
-6.8423,-6.6635
-6.8423,-6.496
-6.8423,-6.3385
-6.8423,-5.947
-6.8423,-7.4236
-6.8423,-6.1389
-6.6635,-6.8423
-6.6635,-6.496
-6.6635,-6.3385
-6.6635,-5.947
-6.6635,-7.4236
-6.6635,-6.921
-6.6635,-6.1389
3.7373,2.9225
3.7373,4.0031
3.7373,3.1312
3.7373,3.9027
-0.91511,-0.48302
-0.91511,-1.4676
-0.91511,-1.5626
-0.91511,-1.8626
-0.5794,-1.1061
-0.5794,-0.40173
-0.5794,-1.5236
1.8469,1.8244
1.8469,2.043
1.8469,2.3633
1.8469,1.2278
-7.665,-8.0818
5.398,4.4168
5.398,4.783
5.398,4.5902
5.398,5.2744
5.398,5.326
-5.835,-5.8663
-5.835,-5.2366
-5.835,-6.181
-5.835,-5.2452
-5.835,-6.1882
-5.835,-6.1958
-5.835,-6.5399
5.2687,5.3568
5.2687,5.6529
5.2687,6.0882
5.2687,5.7251
5.2687,4.9729
5.2687,5.1587
5.2687,5.475
5.2687,4.7263
2.5457,2.2403
2.5457,3.2228
-2.0295,-2.8389
-2.0295,-2.7939
-2.0295,-2.3939
-2.0295,-1.4676
-2.0295,-1.9844
-2.0295,-1.5626
-2.0295,-1.8626
8.4476,7.9664
8.4476,8.7848
8.4476,8.129
8.4476,8.1056
6.7443,6.1129
6.7443,6.1404
6.7443,6.2383
6.7443,6.455
2.8965,2.043
2.8965,2.9225
2.8965,1.9877
2.8965,2.4181
7.9664,8.4476
7.9664,8.7848
7.9664,8.129
7.9664,8.2869
1.8244,1.8469
1.8244,2.3633
-5.2366,-5.835
-5.2366,-4.4253
-5.2366,-5.5514
-5.2366,-5.2452
-5.2366,-5.1764
-5.2366,-4.3254
-5.2366,-4.352
3.2428,3.625
3.2428,3.3433
3.2428,3.9407
-2.7421,-2.4785
-2.7421,-2.8389
-2.7421,-2.5381
-2.7421,-2.3939
-2.7421,-3.522
-2.7421,-2.2903
9.2409,8.7848
9.2409,8.3713
5.6529,5.2687
5.6529,5.7251
5.6529,5.475
5.6529,6.3268
1.1679,1.3882
1.1679,0.38556
6.0882,5.3568
6.0882,5.3682
6.0882,5.2687
6.0882,6.6895
6.0882,5.7251
6.0882,6.4143
-5.5887,-5.2161
-2.6099,-2.8728
-2.6099,-3.4748
-2.6099,-1.9188
-2.6099,-2.1627
-2.6099,-2.1741
-2.6099,-2.8601
0.27679,0.58866
0.27679,-0.48302
0.27679,-0.55302
4.9887,5.003
4.9887,5.9285
4.9887,5.7378
4.9887,4.2934
4.9887,4.2919
4.9887,5.3553
4.9887,4.3266
4.9887,5.0648
4.9887,5.7211
-3.4748,-2.8728
-3.4748,-2.6099
-3.4748,-4.3583
-3.4748,-3.9016
-3.4748,-3.3266
-3.4748,-2.8601
6.0045,5.9285
6.0045,6.1129
6.0045,5.3553
6.0045,6.455
6.0045,5.7211
-6.6309,-6.3385
-6.6309,-6.1389
-2.8389,-2.4785
-2.8389,-2.0295
-2.8389,-2.7421
-2.8389,-2.7939
-2.8389,-2.3939
-2.8389,-3.5954
-1.6832,-2.4785
-1.6832,-2.3939
-1.6832,-1.4676
-1.6832,-1.5351
-1.6832,-1.8626
-1.6832,-2.2903
3.5463,3.2228
-4.3583,-4.5278
-4.3583,-3.4748
-4.3583,-4.5255
-4.3583,-3.9016
-4.3583,-5.2161
3.625,4.4192
3.625,3.2428
3.625,3.5715
3.625,3.8761
3.625,3.3433
3.625,3.9407
3.5715,4.4168
3.5715,3.625
3.5715,3.8761
3.5715,3.3433
3.5715,3.5008
3.5715,4.0969
5.5353,5.9248
5.5353,5.3682
5.5353,6.5317
5.5353,4.595
0.39531,-0.40173
4.815,5.003
4.815,5.3553
4.815,4.3266
-6.6726,-6.1882
-6.6726,-7.1307
-6.6726,-6.9152
2.043,1.8469
2.043,2.8965
2.043,2.9225
2.043,1.9877
2.043,2.3633
2.043,1.2278
8.7848,8.4476
8.7848,7.9664
8.7848,9.2409
8.7848,8.2869
-0.99574,-0.52043
5.003,4.9887
5.003,4.815
5.003,5.9285
5.003,5.7378
5.003,5.3553
5.003,4.3266
5.003,5.0648
5.003,5.7211
-1.9188,-2.6099
-1.9188,-2.1627
-1.9188,-1.5236
-1.9188,-2.1741
-1.9188,-2.8601
-5.6182,-5.5514
-5.6182,-4.6652
-5.6182,-5.1764
-5.6182,-6.496
-5.6182,-5.947
-5.6182,-5.5888
-5.6182,-5.158
-5.6182,-6.1317
5.9285,4.9887
5.9285,6.0045
5.9285,5.003
5.9285,5.7378
5.9285,6.1129
5.9285,6.1404
5.9285,5.3553
5.9285,6.455
5.9285,5.7211
-6.181,-5.835
-6.181,-5.5514
-6.181,-5.1764
-6.181,-6.496
-6.181,-6.1958
-6.181,-6.921
-6.181,-6.5399
-6.181,-6.1317
-6.181,-7.1311
-2.1627,-2.4187
-2.1627,-2.6099
-2.1627,-1.9188
-2.1627,-1.3076
-2.1627,-1.5236
-2.1627,-2.8601
-2.1627,-1.5388
-8.5401,-7.8265
-0.40173,-1.1061
-0.40173,-0.5794
-0.40173,0.39531
-0.40173,-1.3076
-0.40173,-1.2799
5.7378,4.9887
5.7378,5.003
5.7378,5.9285
5.7378,6.1129
5.7378,5.6085
5.7378,6.1404
5.7378,6.2383
5.7378,6.455
5.7378,5.0648
5.7378,5.7211
4.2598,4.9729
4.2598,5.1587
4.2598,4.7263
6.6895,6.0882
6.6895,6.3268
2.9225,3.7373
2.9225,2.8965
2.9225,2.043
2.9225,2.3633
2.9225,3.1312
3.8761,4.4168
3.8761,4.4192
3.8761,4.783
3.8761,3.625
3.8761,3.5715
3.8761,4.5902
3.8761,3.3433
3.8761,3.9407
5.7251,5.3568
5.7251,5.3682
5.7251,5.2687
5.7251,5.6529
5.7251,6.0882
5.7251,5.1587
5.7251,4.7263
0.11845,0.42554
-4.4253,-5.2366
-4.4253,-5.1764
-4.4253,-3.9203
-4.4253,-4.3254
-4.4253,-5.158
1.9877,2.8965
1.9877,2.043
1.9877,1.0906
1.9877,2.4181
-1.3076,-1.1061
-1.3076,-2.1627
-1.3076,-0.40173
-1.3076,-1.5236
-1.3076,-1.2799
-1.3076,-1.5388
6.1129,6.7443
6.1129,6.0045
6.1129,5.9285
6.1129,5.7378
6.1129,6.1404
6.1129,6.2383
6.1129,6.455
6.1129,5.7211
0.028412,0.42554
-5.5514,-5.2366
-5.5514,-5.6182
-5.5514,-6.181
-5.5514,-5.1764
-5.5514,-5.947
-5.5514,-5.158
-5.5514,-6.1317
-2.5381,-2.4785
-2.5381,-2.7421
-2.5381,-2.3939
-2.5381,-3.1597
-2.5381,-3.522
-2.5381,-2.2903
4.9729,5.3568
4.9729,5.3682
4.9729,5.2687
4.9729,4.2598
4.9729,5.1587
4.9729,4.7263
4.9729,4.595
-5.2452,-5.8663
-5.2452,-5.835
-5.2452,-5.2366
-5.2452,-5.1764
-5.2452,-5.0254
-5.2452,-6.1958
-5.2452,-4.352
-4.6652,-5.6182
-4.6652,-3.9203
-4.6652,-5.1749
-4.6652,-5.5888
-4.6652,-5.158
-2.7939,-2.221
-2.7939,-2.0295
-2.7939,-2.8389
-2.7939,-3.5954
-2.7939,-1.9844
3.9735,4.5408
3.9735,4.2942
2.2403,2.3916
2.2403,2.5457
2.2403,3.2228
2.2403,1.3882
2.2403,1.4769
4.5902,4.4168
4.5902,4.4192
4.5902,4.783
4.5902,5.398
4.5902,3.8761
4.5902,4.0969
4.5902,5.326
-0.48302,-0.91511
-0.48302,0.27679
-0.48302,-0.50407
-0.48302,-0.55302
5.2744,4.4192
5.2744,4.783
5.2744,5.398
5.2744,4.7806
2.3633,1.8469
2.3633,1.8244
2.3633,2.043
2.3633,2.9225
2.3633,3.1312
2.3633,2.8448
3.2228,2.3916
3.2228,2.5457
3.2228,3.5463
3.2228,2.2403
-5.1764,-5.2366
-5.1764,-5.6182
-5.1764,-6.181
-5.1764,-4.4253
-5.1764,-5.5514
-5.1764,-5.2452
-5.1764,-4.3254
-5.1764,-5.158
-5.1764,-6.1317
1.0906,1.9877
1.0906,0.42554
1.0906,1.2278
-8.0818,-7.665
-8.0818,-8.9727
-7.3232,-7.8265
6.5317,5.9248
6.5317,5.5353
6.5317,6.738
6.5317,6.4143
5.1587,5.3568
5.1587,5.9248
5.1587,5.3682
5.1587,5.2687
5.1587,4.2598
5.1587,5.7251
5.1587,4.9729
5.1587,4.7263
5.1587,4.595
-2.3939,-2.4785
-2.3939,-2.0295
-2.3939,-2.7421
-2.3939,-2.8389
-2.3939,-1.6832
-2.3939,-2.5381
-2.3939,-1.4676
-2.3939,-1.9844
-2.3939,-1.8626
-3.1597,-2.5381
-3.1597,-3.522
4.2934,4.0647
4.2934,4.9887
4.2934,4.2919
4.2934,4.3266
4.2934,5.0648
4.2934,4.9372
-7.4407,-6.5399
-7.4407,-7.1307
-7.4407,-7.1311
-7.4407,-6.9152
5.6085,5.7378
5.6085,6.1404
5.6085,6.2383
5.6085,5.0648
5.6085,4.9372
5.6085,5.7211
-3.522,-2.7421
-3.522,-2.5381
-3.522,-3.1597
-4.5255,-4.5278
-4.5255,-4.3583
-6.496,-6.8423
-6.496,-6.6635
-6.496,-5.6182
-6.496,-6.181
-6.496,-5.947
-6.496,-6.921
-6.496,-6.1317
0.42554,0.11845
0.42554,0.028412
0.42554,1.0906
0.42554,-0.52043
0.42554,1.2278
4.2919,3.2949
4.2919,4.9887
4.2919,4.2934
4.2919,4.3266
4.2919,5.0648
4.0031,3.7373
-6.3385,-6.8423
-6.3385,-6.6635
-6.3385,-6.6309
-6.3385,-5.947
-6.3385,-5.5888
-6.3385,-6.1389
6.1404,6.7443
6.1404,5.9285
6.1404,5.7378
6.1404,6.1129
6.1404,5.6085
6.1404,6.2383
6.1404,6.455
6.1404,5.7211
-3.5954,-2.8389
-3.5954,-2.7939
-6.1882,-5.8663
-6.1882,-5.835
-6.1882,-6.6726
-6.1882,-5.5544
-6.1882,-6.9152
2.4181,2.8965
2.4181,1.9877
3.3433,3.2428
3.3433,3.625
3.3433,3.5715
3.3433,3.8761
-0.50407,-0.48302
-0.50407,-0.55302
-3.9203,-4.4253
-3.9203,-4.6652
-1.4676,-0.91511
-1.4676,-2.0295
-1.4676,-1.6832
-1.4676,-2.3939
-1.4676,-1.5351
-1.4676,-1.5626
-1.4676,-1.8626
4.2942,4.5408
4.2942,4.4168
4.2942,3.9735
4.2942,5.0441
4.2942,4.0969
8.129,8.4476
8.129,7.9664
-1.5351,-2.4785
-1.5351,-1.6832
-1.5351,-1.4676
-1.5351,-1.3388
-1.5351,-2.2903
5.3553,4.9887
5.3553,6.0045
5.3553,4.815
5.3553,5.003
5.3553,5.9285
5.3553,5.7211
-1.5236,-1.1061
-1.5236,-0.5794
-1.5236,-1.9188
-1.5236,-2.1627
-1.5236,-1.3076
-1.9844,-2.221
-1.9844,-2.0295
-1.9844,-2.7939
-1.9844,-2.3939
-1.9844,-1.5626
-1.9844,-1.8626
-5.1749,-4.6652
-5.1749,-5.5888
-5.1749,-6.1389
8.3713,9.2409
8.3713,8.2869
-1.3388,-1.5351
-1.3388,-2.2903
5.475,5.2687
5.475,5.6529
5.475,6.3268
4.4555,4.4192
4.4555,5.0069
4.4555,4.7806
4.4555,3.9407
-4.3254,-5.2366
-4.3254,-4.4253
-4.3254,-5.1764
-4.3254,-4.352
-5.947,-6.8423
-5.947,-6.6635
-5.947,-5.6182
-5.947,-5.5514
-5.947,-6.496
-5.947,-6.3385
-5.947,-5.5888
-5.947,-5.158
-5.947,-6.1317
-5.947,-6.1389
3.1312,3.7373
3.1312,2.9225
3.1312,2.3633
3.1312,2.8448
3.1312,3.9027
-7.8265,-8.5401
-7.8265,-7.3232
-5.5888,-5.6182
-5.5888,-4.6652
-5.5888,-6.3385
-5.5888,-5.1749
-5.5888,-5.947
-5.5888,-5.158
-5.5888,-6.1389
4.7806,4.4192
4.7806,5.0069
4.7806,5.2744
4.7806,4.4555
4.7806,3.9407
3.5008,4.4168
3.5008,3.5715
3.5008,4.0969
-1.8259,-1.2799
-1.8259,-0.93003
-1.8259,-1.5388
-1.2799,-1.1061
-1.2799,-0.40173
-1.2799,-1.3076
-1.2799,-1.8259
-1.2799,-0.93003
-1.2799,-1.5388
2.8448,3.2949
2.8448,2.3633
2.8448,3.1312
-0.52043,-0.99574
-0.52043,0.42554
-8.9727,-8.0818
-5.0254,-5.8663
-5.0254,-5.2452
-5.0254,-5.5544
-6.1958,-5.8663
-6.1958,-5.835
-6.1958,-6.181
-6.1958,-5.2452
-6.1958,-6.5399
-6.1958,-6.1317
-6.1958,-6.9152
-2.1741,-2.8728
-2.1741,-2.6099
-2.1741,-1.9188
-2.1741,-2.8601
-7.4236,-6.8423
-7.4236,-6.6635
-1.5626,-0.91511
-1.5626,-2.0295
-1.5626,-1.4676
-1.5626,-1.9844
-1.5626,-1.8626
-5.5544,-6.115
-5.5544,-5.8663
-5.5544,-6.1882
-5.5544,-5.0254
5.0441,4.5408
5.0441,4.2942
5.0441,5.326
4.7263,5.3568
4.7263,5.2687
4.7263,4.2598
4.7263,5.7251
4.7263,4.9729
4.7263,5.1587
3.9407,4.4192
3.9407,3.2428
3.9407,3.625
3.9407,3.8761
3.9407,4.4555
3.9407,4.7806
-5.158,-5.6182
-5.158,-4.4253
-5.158,-5.5514
-5.158,-4.6652
-5.158,-5.1764
-5.158,-5.947
-5.158,-5.5888
6.3268,5.6529
6.3268,6.6895
6.3268,5.475
6.2383,6.7443
6.2383,5.7378
6.2383,6.1129
6.2383,5.6085
6.2383,6.1404
4.3266,4.9887
4.3266,4.815
4.3266,5.003
4.3266,4.2934
4.3266,4.2919
4.3266,3.9027
6.738,6.5317
-1.8626,-0.91511
-1.8626,-2.0295
-1.8626,-1.6832
-1.8626,-2.3939
-1.8626,-1.4676
