3.0611,2.8184
3.0611,3.7393
3.0611,2.8022
3.0611,3.548
3.0611,3.7137
3.0611,2.8243
3.0611,3.0856
3.0611,3.4779
3.0611,3.7396
3.0611,3.7803
-3.473,-3.835
-3.473,-3.5179
-3.473,-3.2291
-3.473,-3.2416
-3.473,-2.7188
-3.473,-3.649
-3.473,-2.5142
-3.473,-3.1341
-5.8696,-6.8338
-5.8696,-5.8708
-5.8696,-6.1712
-5.8696,-4.9929
-2.0497,-2.7723
-2.0497,-2.4277
-2.0497,-2.7188
-2.0497,-1.979
-2.0497,-2.5291
-2.0497,-1.8275
-2.0497,-2.9552
-2.0497,-1.6928
4.2608,3.922
4.2608,3.8303
4.2608,3.8799
4.2608,4.6428
4.2608,4.7842
4.2608,3.4835
4.2608,3.7087
4.2608,4.5567
4.2608,4.6666
4.2608,3.7925
5.023,4.7103
5.023,4.5206
5.023,4.7049
5.023,4.4218
3.9191,4.7103
3.9191,4.5206
3.9191,3.9505
3.9191,4.7049
3.9191,3.9053
3.9191,3.7215
3.9191,4.0891
3.9191,3.561
3.9191,3.5857
3.9191,3.8207
3.9191,3.175
3.9191,4.4218
-3.7242,-3.4378
-3.7242,-3.835
-3.7242,-3.2291
-3.7242,-2.9552
4.7325,5.0482
4.7325,4.8736
4.7325,3.9556
4.7325,5.0126
4.7325,4.8158
4.7325,3.8808
4.7103,5.023
4.7103,3.9191
4.7103,4.5206
4.7103,3.9505
4.7103,4.7049
4.7103,3.9053
4.7103,4.0891
4.7103,4.8496
4.7103,4.5871
4.7103,3.9952
4.7103,4.9957
5.7824,5.0482
5.7824,5.8516
5.7824,6.6413
5.7824,6.0196
-4.5207,-3.835
-4.5207,-4.3875
-3.4378,-3.7242
-3.4378,-2.5291
-3.4378,-2.9552
0.24324,0.79121
0.24324,-0.16177
0.24324,0.20211
0.24324,-0.73841
0.24324,0.93146
0.24324,-0.62984
0.24324,1.1326
-0.45231,-1.0795
-0.45231,0.20211
-0.45231,-0.77836
-0.45231,-0.72608
-0.45231,-1.2708
-0.45231,-0.62984
5.0482,4.7325
5.0482,5.7824
5.0482,5.8516
5.0482,4.8736
5.0482,5.0126
5.0482,4.8158
5.0482,6.0196
4.5206,5.023
4.5206,3.9191
4.5206,4.7103
4.5206,3.9505
4.5206,4.7049
4.5206,3.9053
4.5206,3.7215
4.5206,4.0891
4.5206,4.8496
4.5206,3.9952
4.5206,3.5857
4.5206,4.4218
0.79121,0.24324
0.79121,-0.16177
0.79121,0.93146
3.9505,3.9191
3.9505,4.7103
3.9505,4.5206
3.9505,4.5551
3.9505,3.7393
3.9505,3.9053
3.9505,3.7215
3.9505,4.0891
3.9505,4.8496
3.9505,4.5871
3.9505,3.548
3.9505,3.7137
3.9505,3.9952
3.9505,3.5857
3.9505,4.2105
3.9505,3.7803
-2.6544,-2.8038
-2.6544,-1.8068
-2.6544,-2.5077
-2.6544,-2.6433
-2.6544,-2.4673
-2.6544,-2.2655
-5.6635,-6.1958
-5.6635,-5.4191
-5.6635,-6.1745
-5.6635,-5.3068
-5.6635,-6.5214
-5.6635,-5.8708
-5.6635,-5.5076
-5.6635,-6.1712
-5.6635,-6.2535
-2.7723,-2.0497
-2.7723,-3.2291
-2.7723,-3.2416
-2.7723,-2.4277
-2.7723,-2.7188
-2.7723,-1.979
-2.7723,-2.5291
-2.7723,-1.8275
-2.7723,-2.9552
-7.05,-7.3325
-7.05,-6.1745
-7.05,-7.5118
-7.05,-6.5089
-7.05,-6.6367
-7.05,-7.0141
-7.05,-7.2268
-7.05,-6.2535
-7.05,-6.8464
-7.3325,-7.05
-7.3325,-7.7317
-7.3325,-7.5118
-7.3325,-6.5089
-7.3325,-6.6367
-7.3325,-7.0141
-7.3325,-8.095
3.922,4.2608
3.922,3.0961
3.922,3.8799
3.922,4.6428
3.922,3.4835
3.922,3.0239
3.922,3.7087
3.922,4.5567
3.922,4.6666
3.922,3.0856
3.922,3.7396
3.922,3.7925
-1.0795,-0.45231
-1.0795,-1.5467
-1.0795,-1.8068
-1.0795,-0.73841
-1.0795,-1.9491
-1.0795,-0.72608
-1.0795,-1.558
-1.0795,-1.5297
-1.0795,-1.2708
-1.0795,-1.8119
-1.0795,-0.62984
-1.3519,-0.85555
-1.3519,-1.979
-1.3519,-1.8872
-1.3519,-1.6928
2.7335,3.0961
2.7335,2.59
2.7335,2.1254
2.7335,2.0668
2.7335,3.4835
2.7335,3.0239
2.7335,2.8022
2.7335,3.0856
-8.8834,-9.1731
-8.8834,-8.0706
-8.8834,-8.1637
-8.8834,-8.7045
4.7049,5.023
4.7049,3.9191
4.7049,4.7103
4.7049,4.5206
4.7049,4.0891
4.7049,3.8207
4.7049,4.4218
-6.1958,-5.6635
-6.1958,-5.4191
-6.1958,-6.1745
-6.1958,-5.3068
-6.1958,-6.5214
-6.1958,-6.1712
-6.1958,-6.2535
-6.1958,-6.8464
5.684,6.1337
5.684,5.8516
5.684,5.0359
5.684,5.0126
5.684,6.3817
5.684,6.0196
2.0576,3.0607
2.0576,1.7813
2.0576,2.7436
2.0576,1.1326
-1.5467,-1.0795
-1.5467,-0.77836
-1.5467,-2.3057
-1.5467,-1.9491
-1.5467,-1.5297
-1.5467,-2.066
-1.5467,-1.2708
-1.5467,-1.8119
9.3834,9.1882
9.3834,8.566
5.4963,4.5551
5.4963,5.0154
5.4963,4.5871
5.4963,4.9957
5.4963,4.9098
5.4963,4.7105
3.0961,3.922
3.0961,2.7335
3.0961,3.8303
3.0961,2.59
3.0961,3.4835
3.0961,3.0239
3.0961,3.7087
8.2677,8.642
1.9791,2.1254
1.9791,2.8022
1.9791,2.8243
-5.4191,-5.6635
-5.4191,-6.1958
-5.4191,-6.1745
-5.4191,-4.5695
-5.4191,-5.3068
-5.4191,-5.0618
-5.4191,-4.5694
-5.4191,-5.5076
-5.4191,-6.2535
2.8184,3.0611
2.8184,3.7393
2.8184,3.548
2.8184,3.7137
2.8184,2.8243
2.8184,2.8743
2.8184,3.4779
-2.8038,-2.6544
-2.8038,-2.7669
-2.8038,-2.5077
-2.8038,-2.3057
-2.8038,-2.4673
-2.8038,-2.2655
9.8711,9.1882
6.1337,5.684
6.1337,5.8516
6.1337,6.7873
6.1337,6.3817
-0.16177,0.24324
-0.16177,0.79121
-0.16177,-0.73841
-0.16177,-0.62984
5.8516,5.7824
5.8516,5.0482
5.8516,5.684
5.8516,6.1337
5.8516,5.0126
5.8516,6.8046
5.8516,6.0196
-5.6279,-6.1605
-5.6279,-5.931
-5.6279,-4.8522
-5.6279,-5.9402
-5.6279,-5.7182
-5.6279,-5.2927
-3.835,-3.473
-3.835,-3.7242
-3.835,-4.5207
-3.835,-3.2291
-3.835,-3.649
-3.835,-2.9552
-3.5179,-3.473
-3.5179,-3.2416
-3.5179,-3.649
-3.5179,-2.5142
-3.5179,-3.7379
-3.5179,-4.3875
-3.5179,-3.1341
0.20211,0.24324
0.20211,-0.45231
0.20211,-0.72608
0.20211,0.93146
0.20211,-0.62984
0.20211,1.1326
4.5551,3.9505
4.5551,5.4963
4.5551,3.7393
4.5551,4.6428
4.5551,5.0154
4.5551,4.0413
4.5551,4.7842
4.5551,4.8496
4.5551,4.5871
4.5551,4.5567
4.5551,3.9952
4.5551,4.9957
4.5551,3.7396
4.5551,4.9098
4.5551,4.2105
4.5551,3.7803
4.5551,4.7105
-3.2291,-3.473
-3.2291,-3.7242
-3.2291,-2.7723
-3.2291,-3.835
-3.2291,-3.2416
-3.2291,-2.7188
-3.2291,-3.649
-3.2291,-2.9552
5.4399,4.6428
5.4399,5.0154
5.4399,4.7842
5.4399,4.6666
-7.7317,-7.3325
-7.7317,-6.94
-7.7317,-7.0141
-7.7317,-8.095
-2.7669,-2.8038
-2.7669,-2.5077
-2.7669,-2.3057
-2.7669,-1.9491
-2.7669,-2.066
-1.8068,-2.6544
-1.8068,-1.0795
-1.8068,-2.5077
-1.8068,-2.3057
-1.8068,-1.9491
-1.8068,-2.4673
-1.8068,-1.558
-1.8068,-1.5297
-1.8068,-2.2655
-1.8068,-1.488
3.0607,2.0576
3.0607,3.9556
3.0607,2.7436
-3.2416,-3.473
-3.2416,-2.7723
-3.2416,-3.5179
-3.2416,-3.2291
-3.2416,-2.4277
-3.2416,-2.7188
-3.2416,-3.649
-3.2416,-2.5142
-3.2416,-3.1341
3.7393,3.0611
3.7393,3.9505
3.7393,2.8184
3.7393,4.5551
3.7393,3.9053
3.7393,4.0413
3.7393,3.7215
3.7393,4.5871
3.7393,3.548
3.7393,3.7137
3.7393,3.9952
3.7393,3.4779
3.7393,3.7396
3.7393,4.2105
3.7393,3.7803
3.9053,3.9191
3.9053,4.7103
3.9053,4.5206
3.9053,3.9505
3.9053,3.7393
3.9053,3.7215
3.9053,4.0891
3.9053,4.8496
3.9053,4.5871
3.9053,3.548
3.9053,3.7137
3.9053,3.9952
3.9053,3.5857
3.9053,4.2105
4.8736,4.7325
4.8736,5.0482
3.8303,4.2608
3.8303,3.0961
3.8303,3.4835
3.8303,3.7087
-6.8338,-5.8696
-6.8338,-7.2654
2.59,2.7335
2.59,3.0961
2.59,2.0668
2.59,2.1629
2.59,2.9723
9.1882,9.3834
9.1882,9.8711
9.1882,9.3796
9.1882,8.566
9.1882,8.642
-0.77836,-0.45231
-0.77836,-1.5467
-0.77836,-1.2708
3.8799,4.2608
3.8799,3.922
3.8799,4.6428
3.8799,4.0413
3.8799,4.7842
3.8799,3.4835
3.8799,3.0239
3.8799,4.5567
3.8799,3.0856
3.8799,3.4779
3.8799,3.7396
3.8799,3.7803
3.8799,3.7925
3.8799,4.7105
-2.4277,-2.0497
-2.4277,-2.7723
-2.4277,-3.2416
-2.4277,-2.7188
-2.4277,-1.979
-2.4277,-1.8872
-2.4277,-1.8275
-2.4277,-2.5142
-2.4277,-3.1341
-2.4277,-1.6928
-6.1605,-5.6279
-6.1605,-5.931
-6.1605,-6.5089
-6.1605,-6.94
-6.1605,-5.9402
-6.1605,-6.6367
-6.1605,-5.7182
-6.1605,-7.0141
-6.1605,-5.2927
-6.1605,-6.7876
-9.1989,-9.7429
-9.1989,-8.7045
4.6428,4.2608
4.6428,3.922
4.6428,4.5551
4.6428,5.4399
4.6428,3.8799
4.6428,5.0154
4.6428,4.0413
4.6428,4.7842
4.6428,4.5567
4.6428,4.6666
4.6428,4.9098
4.6428,4.2105
4.6428,3.7925
4.6428,4.7105
-6.1745,-5.6635
-6.1745,-7.05
-6.1745,-6.1958
-6.1745,-5.4191
-6.1745,-5.931
-6.1745,-6.5214
-6.1745,-6.6367
-6.1745,-5.5076
-6.1745,-6.2535
-6.1745,-6.8464
-2.7188,-3.473
-2.7188,-2.0497
-2.7188,-2.7723
-2.7188,-3.2291
-2.7188,-3.2416
-2.7188,-2.4277
-2.7188,-1.979
-2.7188,-1.8275
-2.7188,-2.5142
-2.7188,-2.9552
-2.7188,-3.1341
-9.7429,-9.1989
-9.7429,-9.9617
-0.85555,-1.3519
-0.85555,-1.8275
-0.85555,-1.6928
5.0154,5.4963
5.0154,4.5551
5.0154,5.4399
5.0154,4.6428
5.0154,4.7842
5.0154,4.5567
5.0154,4.9098
5.0154,4.7105
3.9556,4.7325
3.9556,3.0607
3.9556,4.8158
3.9556,4.2789
3.9556,3.8808
6.7873,6.1337
6.7873,6.8046
6.7873,6.3817
6.7873,6.7719
4.0413,4.5551
4.0413,3.7393
4.0413,3.8799
4.0413,4.6428
4.0413,4.7842
4.0413,4.5871
4.0413,4.5567
4.0413,3.9952
4.0413,3.4779
4.0413,3.7396
4.0413,4.9098
4.0413,4.2105
4.0413,3.7803
4.0413,3.7925
4.0413,4.7105
3.7215,3.9191
3.7215,4.5206
3.7215,3.9505
3.7215,3.7393
3.7215,3.9053
3.7215,4.0891
3.7215,3.548
3.7215,3.7137
3.7215,3.9952
3.7215,2.8743
3.7215,3.5857
3.7215,3.175
5.0359,5.684
5.0359,5.0126
5.0359,4.2789
2.1254,2.7335
2.1254,1.9791
2.1254,2.0668
2.1254,2.8022
-4.5695,-5.4191
-4.5695,-5.0618
-4.5695,-4.524
-4.5695,-4.5694
2.0668,2.7335
2.0668,2.59
2.0668,2.1254
2.0668,1.5878
-1.979,-2.0497
-1.979,-2.7723
-1.979,-1.3519
-1.979,-2.4277
-1.979,-2.7188
-1.979,-1.8872
-1.979,-1.8275
-1.979,-1.6928
4.7842,4.2608
4.7842,4.5551
4.7842,5.4399
4.7842,3.8799
4.7842,4.6428
4.7842,5.0154
4.7842,4.0413
4.7842,4.5567
4.7842,4.9098
4.7842,4.2105
4.7842,3.7925
4.7842,4.7105
-5.931,-5.6279
-5.931,-6.1605
-5.931,-6.1745
-5.931,-5.0618
-5.931,-6.5089
-5.931,-6.6367
-5.931,-5.7182
-5.931,-5.5076
-5.931,-5.2927
-5.931,-6.2535
-2.5077,-2.6544
-2.5077,-2.8038
-2.5077,-2.7669
-2.5077,-1.8068
-2.5077,-2.3057
-2.5077,-1.9491
-2.5077,-2.4673
-2.5077,-1.558
-2.5077,-2.2655
5.0126,4.7325
5.0126,5.0482
5.0126,5.684
5.0126,5.8516
5.0126,5.0359
5.0126,4.8158
5.0126,4.2789
-5.3068,-5.6635
-5.3068,-6.1958
-5.3068,-5.4191
-5.3068,-4.5694
-5.3068,-5.8708
-5.3068,-6.1712
-5.3068,-4.9929
-4.8522,-5.6279
-4.8522,-4.524
-4.8522,-5.7182
-4.8522,-5.2927
-2.3057,-1.5467
-2.3057,-2.8038
-2.3057,-2.7669
-2.3057,-1.8068
-2.3057,-2.5077
-2.3057,-1.9491
-2.3057,-1.5297
-2.3057,-2.066
-2.3057,-1.8119
2.9665,3.561
2.9665,3.5857
2.9665,3.8207
2.9665,3.175
1.7813,2.0576
1.7813,2.7436
1.7813,1.1326
4.0891,3.9191
4.0891,4.7103
4.0891,4.5206
4.0891,3.9505
4.0891,4.7049
4.0891,3.9053
4.0891,3.7215
4.0891,3.7137
4.0891,3.9952
4.0891,3.5857
4.0891,3.175
4.0891,4.4218
-0.73841,0.24324
-0.73841,-1.0795
-0.73841,-0.16177
-0.73841,-0.72608
-0.73841,-1.558
-0.73841,-1.5297
-0.73841,-0.62984
-0.73841,-1.488
4.8496,4.7103
4.8496,4.5206
4.8496,3.9505
4.8496,4.5551
4.8496,3.9053
4.8496,4.5871
4.8496,3.9952
4.8496,4.9957
3.4835,4.2608
3.4835,3.922
3.4835,2.7335
3.4835,3.0961
3.4835,3.8303
3.4835,3.8799
3.4835,3.0239
3.4835,2.8022
3.4835,3.7087
3.4835,3.0856
3.4835,3.7925
2.7436,2.0576
