-1.6665,-0.682
-1.6665,-2.6533
-1.6665,-1.8671
-7.3755,-6.6619
-7.3755,-6.7505
-7.3755,-7.3362
-7.3755,-7.3929
-7.3755,-6.973
-4.7766,-4.0629
-5.698,-5.629
-5.698,-6.0116
-5.698,-5.0476
-5.698,-6.0999
-5.698,-4.9555
-5.698,-5.8404
-0.682,-1.6665
-0.682,-0.23613
-0.682,-0.39757
-5.9486,-5.5098
-5.9486,-5.2055
-5.9486,-6.3049
-5.9486,-6.4649
-5.9486,-5.7979
-5.9486,-5.5851
-5.5098,-5.9486
-5.5098,-5.2055
-5.5098,-4.5866
-5.5098,-4.5781
-5.5098,-4.6467
-5.5098,-4.9288
-5.5098,-4.8368
-5.5098,-6.3049
-5.5098,-5.7979
-5.5098,-5.7151
-6.6448,-5.978
-6.6448,-6.9889
-6.6448,-6.637
-6.6448,-7.0518
6.1584,5.9599
6.1584,6.9758
6.1584,6.294
6.1584,6.1415
6.1584,6.0596
6.1584,5.2281
-3.8993,-3.7833
-3.8993,-4.5866
-3.8993,-4.5781
-3.8993,-4.5397
-3.8993,-3.6464
6.6548,5.9599
6.6548,6.9758
6.6548,6.1415
6.6548,7.2505
6.6548,6.1591
-5.663,-5.629
-5.663,-6.6619
-5.663,-6.0643
6.565,6.0023
6.565,6.4799
6.565,7.0947
3.7257,4.6498
3.7257,4.4517
3.7257,3.2309
3.7257,4.3687
5.9599,6.1584
5.9599,6.6548
5.9599,5.1212
5.9599,5.4912
5.9599,5.3117
5.9599,6.1415
5.9599,6.0596
5.9599,5.2281
5.9599,6.1591
-5.2055,-5.9486
-5.2055,-5.5098
-5.2055,-4.5866
-5.2055,-4.5781
-5.2055,-4.9288
-5.2055,-4.5397
-5.2055,-4.8368
-5.2055,-5.7979
-5.2055,-5.5851
7.7204,7.0009
-3.7833,-3.8993
-3.7833,-4.5397
6.6632,6.3609
6.6632,6.1377
6.6632,7.2679
6.6632,5.997
6.6632,6.3887
6.6632,7.0338
6.6632,6.355
