3.7883,4.4606
3.7883,3.5035
3.7883,3.8491
-3.391,-3.3009
-3.391,-4.2706
-3.391,-4.3065
-3.391,-3.3313
-0.60011,-0.36744
-0.60011,0.26143
-0.60011,-0.83131
-0.60011,-0.85694
-0.60011,-0.099721
-0.60011,-1.0123
3.1286,4.0323
3.1286,3.2792
4.81,3.8831
4.81,5.034
4.81,4.0489
4.81,4.6469
4.81,5.6488
4.81,4.7624
3.8419,3.8831
3.8419,2.9875
3.8419,4.6469
-4.7814,-4.2706
-4.7814,-5.3316
7.3736,6.6136
7.3736,6.6031
7.3736,7.1585
3.4337,3.402
3.4337,3.7302
3.4337,2.7181
3.4337,3.5035
3.4337,3.8491
3.4337,3.9444
6.2585,5.6984
6.2585,5.6654
6.2585,6.6031
6.2585,7.1585
-6.7054,-5.8227
-6.7054,-6.1743
-2.2943,-2.3888
-2.2943,-1.6554
-2.2943,-1.5037
0.20245,0.90378
-2.3813,-2.4782
4.9032,5.6654
4.9032,3.9406
3.8831,4.81
3.8831,3.8419
3.8831,2.9875
3.8831,4.0489
3.8831,4.6469
3.8831,4.7624
3.8831,3.5809
2.1386,1.555
2.1386,2.0045
4.7376,3.9444
-2.5603,-2.2966
-2.5603,-2.6116
-2.5603,-2.9065
-2.5603,-3.4816
-2.5603,-2.3438
-5.4744,-5.7514
-5.4744,-4.7082
-5.4744,-5.6692
-5.4744,-6.0485
-1.7812,-1.6554
-1.7812,-0.83131
-1.7812,-0.85694
-1.7812,-1.0123
-6.1137,-6.7885
-6.1137,-5.5536
-6.1137,-5.9911
-6.1137,-6.0313
-6.1137,-5.4938
-6.1137,-5.3252
-6.1137,-6.8055
-6.7885,-6.1137
-6.7885,-6.0313
-6.7885,-7.6965
-6.7885,-6.6922
-6.7885,-6.8055
3.4614,2.7923
-1.488,-1.8518
-1.488,-0.89931
-1.488,-2.3475
-0.36744,-0.60011
-0.36744,0.26143
-0.36744,-0.83131
-0.36744,-1.2091
1.6256,2.3685
1.6256,1.4827
1.6256,1.6494
1.6256,0.71096
-7.5711,-7.6704
-7.5711,-7.3165
-7.5711,-7.772
-7.5711,-6.6691
-7.5711,-8.3833
5.034,4.81
5.034,4.0489
5.034,4.4532
5.034,4.7624
-5.5543,-6.2071
-5.5543,-5.098
-5.5543,-5.1272
-5.5543,-5.9911
-5.5543,-6.3052
5.3294,6.16
5.3294,6.0489
5.3294,5.6654
1.8864,2.0045
-2.4782,-2.3813
-2.4782,-3.3242
-2.4782,-2.6116
-2.4782,-2.6976
-2.4782,-2.3475
8.857,8.3898
8.857,8.0037
6.9693,6.3141
6.9693,6.0306
6.9693,6.2656
6.9693,6.1191
2.4612,1.5444
2.4612,2.3685
2.4612,1.4827
2.3317,1.6494
2.3317,2.678
2.3317,3.2792
-4.6093,-4.1594
-4.6093,-4.8108
-4.6093,-5.3252
2.654,3.5035
-2.2966,-2.5603
-2.2966,-1.8518
-2.2966,-2.6116
-2.2966,-1.2992
-2.2966,-1.4195
-2.2966,-2.3438
6.16,5.3294
6.16,6.6136
6.16,7.1091
6.16,6.0489
6.16,6.373
1.555,2.1386
1.555,1.1344
1.555,0.90378
6.6136,7.3736
6.6136,6.16
6.6136,7.1091
6.6136,6.0489
6.6136,6.6031
-6.1434,-6.6096
-6.1434,-5.4068
-5.8227,-6.7054
-5.8227,-5.3316
-3.3009,-3.391
-3.3009,-4.2706
-3.3009,-2.3888
-3.3009,-3.4778
-3.3009,-3.3313
5.1975,4.996
5.1975,5.8355
5.1975,4.4606
5.1975,6.0306
5.1975,5.5813
5.1975,5.1096
5.1975,6.1191
-4.2706,-3.391
-4.2706,-4.7814
-4.2706,-3.3009
-4.2706,-5.1739
-4.2706,-4.3065
5.9329,6.2671
5.9329,5.5813
5.9329,6.8182
-7.4399,-6.6096
-7.4399,-6.6922
-3.1438,-2.6116
-3.1438,-3.4816
-3.1438,-3.8081
-3.1438,-2.6976
-1.8518,-1.488
-1.8518,-2.2966
-1.8518,-0.89931
-1.8518,-2.6116
-1.8518,-1.2992
-1.8518,-2.3475
2.8484,2.0045
2.8484,2.966
2.8484,3.7054
-5.1739,-4.2706
-5.1739,-5.3316
-5.1739,-4.3065
3.402,3.4337
3.402,3.7302
3.402,2.7181
3.402,3.3472
3.402,2.7893
3.402,3.9444
3.7302,3.4337
3.7302,3.402
3.7302,4.0489
3.7302,4.4532
3.7302,3.3472
3.7302,3.9444
5.6984,6.2585
5.6984,5.6654
5.6984,6.2498
4.9365,4.996
4.9365,5.5813
1.5444,2.4612
1.5444,1.4827
1.5444,1.8198
8.3898,8.857
8.3898,8.0037
-2.4703,-1.7998
4.996,5.1975
4.996,4.9365
4.996,4.0323
4.996,5.5813
4.996,5.1096
-2.3888,-2.2943
-2.3888,-3.3009
-2.3888,-1.5037
-5.5536,-6.1137
-5.5536,-4.8765
-5.5536,-6.0313
-5.5536,-5.4938
-5.5536,-5.8762
-5.5536,-4.8108
6.3141,6.9693
6.3141,6.2671
6.3141,5.8355
6.3141,6.0306
6.3141,6.2656
6.3141,6.8182
6.3141,6.1191
-6.2071,-5.5543
-6.2071,-6.8674
-6.2071,-5.6692
-6.2071,-6.3052
-1.6554,-2.2943
-1.6554,-1.7812
-1.6554,-0.83131
-1.6554,-1.2091
-1.6554,-1.0123
-7.6704,-7.5711
-7.6704,-6.8404
0.26143,-0.60011
0.26143,-0.36744
0.26143,-0.099721
6.2671,5.9329
6.2671,6.3141
6.2671,5.8355
6.2671,6.0306
6.2671,5.5813
6.2671,6.8182
6.2671,6.1191
3.7843,2.966
3.7843,3.9406
7.1091,6.16
7.1091,6.6136
7.1091,6.373
2.3685,1.6256
2.3685,2.4612
2.3685,1.4827
2.3685,2.7923
2.3685,2.678
2.7181,3.4337
2.7181,3.402
6.0489,5.3294
6.0489,6.16
6.0489,6.6136
6.0489,5.6654
6.0489,6.6031
-0.83445,-0.44336
-4.1594,-4.6093
-4.1594,-5.098
1.4827,1.6256
1.4827,2.4612
1.4827,1.5444
1.4827,2.3685
-0.83131,-0.60011
-0.83131,-1.7812
-0.83131,-0.36744
-0.83131,-1.6554
-0.83131,-1.2091
-0.83131,-0.85694
-0.83131,-1.0123
5.8355,5.1975
5.8355,6.3141
5.8355,6.2671
5.8355,5.5944
5.8355,6.0306
5.8355,5.5813
5.8355,5.1096
5.8355,6.1191
-5.098,-5.5543
-5.098,-4.1594
-5.098,-5.1272
-3.8741,-2.9065
-3.8741,-3.4816
5.6654,6.2585
5.6654,4.9032
5.6654,5.3294
5.6654,5.6984
5.6654,6.0489
5.6654,6.6031
-5.1272,-5.5543
-5.1272,-5.098
-5.1272,-5.6692
-5.1272,-4.4892
-4.8765,-5.5536
-4.8765,-4.393
-4.8765,-5.4068
-4.8765,-4.8108
-3.3242,-2.4782
-3.3242,-3.8081
-3.3242,-2.6976
2.9875,3.8419
2.9875,3.8831
2.9875,3.5809
2.0045,2.1386
2.0045,1.8864
2.0045,2.8484
2.0045,1.1344
2.0045,1.0593
4.0489,4.81
4.0489,3.8831
4.0489,5.034
4.0489,3.7302
4.0489,4.4532
4.0489,3.3472
4.0489,4.7624
4.0489,3.5809
-0.89931,-1.488
-0.89931,-1.8518
-0.89931,-1.2992
-0.89931,-0.68515
4.4532,5.034
4.4532,3.7302
4.4532,4.0489
4.4532,4.7624
4.4532,3.9444
1.6494,1.6256
1.6494,2.3317
1.6494,0.71096
2.966,2.8484
2.966,3.7843
2.966,3.9406
-5.9911,-6.1137
-5.9911,-5.5543
-5.9911,-5.4938
-5.9911,-6.3052
-5.9911,-5.3252
-5.9911,-6.8055
0.71096,1.6256
0.71096,1.6494
0.71096,0.3864
-7.3165,-7.5711
-7.3165,-7.772
-7.3165,-6.6691
-5.8236,-6.6691
6.6175,6.2498
6.6175,7.1585
6.6031,7.3736
6.6031,6.2585
6.6031,6.6136
6.6031,6.0489
6.6031,5.6654
6.6031,7.1585
-2.6116,-2.5603
-2.6116,-2.4782
-2.6116,-2.2966
-2.6116,-3.1438
-2.6116,-1.8518
-2.6116,-2.6976
-2.6116,-2.3475
-2.9065,-2.5603
-2.9065,-3.8741
-2.9065,-2.3438
4.4606,3.7883
4.4606,5.1975
4.4606,4.0323
4.4606,5.1096
-6.8674,-6.2071
-6.8674,-6.0485
-6.8674,-6.7132
5.5944,5.8355
5.5944,6.0306
5.5944,6.2656
5.5944,5.1096
-3.4816,-2.5603
-3.4816,-3.1438
-3.4816,-3.8741
-5.3316,-4.7814
-5.3316,-5.8227
-5.3316,-5.1739
-5.3316,-6.1743
-6.0313,-6.1137
-6.0313,-6.7885
-6.0313,-5.5536
-6.0313,-5.4938
-6.0313,-5.8762
-6.0313,-6.6922
-0.44336,-0.83445
4.0323,3.1286
4.0323,4.996
4.0323,4.4606
4.0323,3.2792
2.7342,1.8198
-6.6096,-6.1434
-6.6096,-7.4399
-6.6096,-5.8762
-6.6096,-6.6922
6.0306,6.9693
6.0306,5.1975
6.0306,6.3141
6.0306,6.2671
6.0306,5.8355
6.0306,5.5944
6.0306,6.2656
6.0306,5.1096
6.0306,6.1191
-3.8081,-3.1438
-3.8081,-3.3242
-5.7514,-5.4744
-5.7514,-6.473
1.8198,1.5444
1.8198,2.7342
3.3472,3.402
3.3472,3.7302
3.3472,4.0489
3.3472,2.7893
3.3472,3.5809
-0.88212,-1.4195
-0.88212,-1.8601
-4.393,-4.8765
-4.393,-3.7612
-4.393,-4.8108
-1.2992,-2.2966
-1.2992,-1.8518
-1.2992,-0.89931
-1.2992,-1.4195
-1.2992,-0.68515
-7.772,-7.5711
-7.772,-7.3165
4.6469,4.81
4.6469,3.8419
4.6469,3.8831
4.6469,5.6488
4.6469,4.7624
7.3305,8.0037
-1.4195,-2.2966
-1.4195,-0.88212
-1.4195,-1.2992
-1.4195,-1.8601
-1.4195,-2.3438
5.5813,5.1975
5.5813,5.9329
5.5813,4.9365
5.5813,4.996
5.5813,6.2671
5.5813,5.8355
5.5813,6.1191
-1.2091,-0.36744
-1.2091,-1.6554
-1.2091,-0.83131
-1.2091,-1.5037
-2.6976,-2.4782
-2.6976,-3.1438
-2.6976,-3.3242
-2.6976,-2.6116
-2.6976,-2.3475
-5.4068,-6.1434
-5.4068,-4.8765
-5.4068,-5.8762
-1.8601,-0.88212
-1.8601,-1.4195
-1.8601,-2.3438
3.5035,3.7883
3.5035,3.4337
3.5035,2.654
3.5035,3.8491
-3.7612,-4.393
-5.4938,-6.1137
-5.4938,-5.5536
-5.4938,-5.9911
-5.4938,-6.0313
-5.4938,-4.8108
-5.4938,-5.3252
2.7923,3.4614
2.7923,2.3685
2.7923,2.678
2.7923,3.7108
-6.6691,-7.5711
-6.6691,-7.3165
-6.6691,-5.8236
-6.6691,-6.8404
-5.8762,-5.5536
-5.8762,-6.0313
-5.8762,-6.6096
-5.8762,-5.4068
-5.8762,-6.6922
3.8491,3.7883
3.8491,3.4337
3.8491,3.5035
3.8491,4.6034
2.7893,3.402
2.7893,3.3472
2.7893,3.5809
-1.0519,-0.85694
-1.0519,-0.099721
-1.0519,-1.0123
-0.85694,-0.60011
-0.85694,-1.7812
-0.85694,-0.83131
-0.85694,-1.0519
-0.85694,-0.099721
-0.85694,-1.0123
2.678,2.3317
2.678,2.3685
2.678,2.7923
5.6488,4.81
5.6488,4.6469
-1.7998,-2.4703
-8.3833,-7.5711
-4.7082,-5.4744
-4.7082,-4.6238
-4.7082,-4.4892
-5.6692,-5.4744
-5.6692,-6.2071
-5.6692,-5.1272
-5.6692,-6.0485
-1.5037,-2.2943
-1.5037,-2.3888
-1.5037,-1.2091
-7.6965,-6.7885
-4.6238,-4.7082
4.7624,4.81
4.7624,3.8831
4.7624,5.034
4.7624,4.0489
4.7624,4.4532
4.7624,4.6469
3.9406,4.9032
3.9406,3.7843
3.9406,2.966
3.9406,3.7054
3.9444,3.4337
3.9444,4.7376
3.9444,3.402
3.9444,3.7302
3.9444,4.4532
-4.8108,-4.6093
-4.8108,-5.5536
-4.8108,-4.8765
-4.8108,-4.393
-4.8108,-5.4938
-4.8108,-5.3252
6.373,6.16
6.373,7.1091
6.2656,6.9693
6.2656,6.3141
6.2656,5.5944
6.2656,6.0306
3.2792,3.1286
3.2792,2.3317
3.2792,4.0323
3.2792,3.7108
6.2498,5.6984
6.2498,6.6175
-2.3475,-1.488
-2.3475,-2.4782
-2.3475,-1.8518
-2.3475,-2.6116
-2.3475,-2.6976
-6.3052,-5.5543
-6.3052,-6.2071
-6.3052,-5.9911
-6.3052,-7.0116
3.5809,3.8831
3.5809,2.9875
3.5809,4.0489
3.5809,3.3472
3.5809,2.7893
-6.0485,-5.4744
-6.0485,-6.8674
-6.0485,-5.6692
-6.0485,-6.7132
-6.0485,-6.473
-0.099721,-0.60011
-0.099721,0.26143
-0.099721,-1.0519
-0.099721,-0.85694
6.8182,5.9329
6.8182,6.3141
6.8182,6.2671
6.8182,6.1191
-4.3065,-3.391
-4.3065,-4.2706
-4.3065,-5.1739
-4.3065,-3.3313
-6.7132,-6.8674
-6.7132,-6.0485
-6.7132,-6.473
7.1585,7.3736
7.1585,6.2585
7.1585,6.6175
7.1585,6.6031
-6.8404,-7.6704
-6.8404,-6.6691
5.1096,5.1975
5.1096,4.996
5.1096,5.8355
5.1096,4.4606
5.1096,5.5944
5.1096,6.0306
-6.1743,-6.7054
-6.1743,-5.3316
-5.3252,-6.1137
-5.3252,-4.6093
-5.3252,-5.9911
-5.3252,-5.4938
-5.3252,-4.8108
-6.6922,-6.7885
-6.6922,-7.4399
-6.6922,-6.0313
-6.6922,-6.6096
-6.6922,-5.8762
-6.8055,-6.1137
-6.8055,-6.7885
-6.8055,-5.9911
-3.4778,-3.3009
8.0037,8.857
8.0037,8.3898
8.0037,7.3305
-3.3313,-3.391
-3.3313,-3.3009
-3.3313,-4.3065
-7.0116,-6.3052
1.1344,1.555
1.1344,2.0045
1.1344,1.0593
1.1344,0.90378
0.3864,0.71096
4.6034,3.8491
-0.68515,-0.89931
-0.68515,-1.2992
3.7054,2.8484
3.7054,3.9406
-1.0123,-0.60011
-1.0123,-1.7812
-1.0123,-1.6554
-1.0123,-0.83131
-1.0123,-1.0519
-1.0123,-0.85694
-6.473,-5.7514
-6.473,-6.0485
-6.473,-6.7132
-4.4892,-5.1272
-4.4892,-4.7082
3.7108,2.7923
3.7108,3.2792
1.0593,2.0045
1.0593,1.1344
-2.3438,-2.5603
-2.3438,-2.2966
-2.3438,-2.9065
-2.3438,-1.4195
-2.3438,-1.8601
6.1191,6.9693
6.1191,5.1975
6.1191,6.3141
6.1191,6.2671
6.1191,5.8355
6.1191,6.0306
6.1191,5.5813
6.1191,6.8182
0.90378,0.20245
0.90378,1.555
0.90378,1.1344
