3.7857,3.2909
-3.0714,-3.5622
-3.0714,-2.4187
-3.0714,-3.4827
-6.8756,-7.0867
-6.8756,-5.9805
-6.8756,-7.2014
-1.7451,-1.5416
-1.7451,-1.4718
2.753,2.252
2.753,3.2214
4.7026,3.902
4.7026,3.8035
4.7026,4.7875
4.7026,4.0568
4.7026,4.7271
4.7026,5.692
4.7026,4.7115
3.902,4.7026
3.902,3.8035
3.902,3.1719
3.902,4.7115
-5.1543,-5.9805
-5.1543,-4.2572
-5.1543,-5.506
-5.1543,-5.3031
7.8774,6.9657
7.8774,7.0352
7.8774,8.0657
7.8774,7.941
3.6177,2.7491
6.9657,7.8774
6.9657,7.0352
6.9657,6.8594
-7.0867,-6.8756
-7.0867,-6.2633
-2.6919,-1.8368
-2.6919,-3.1237
0.13309,-0.54905
4.7642,5.373
3.8035,4.7026
3.8035,3.902
3.8035,4.0568
3.8035,4.7271
3.8035,2.9991
3.8035,3.6289
3.3164,2.6349
3.3164,2.7748
-2.3652,-2.6287
-2.3652,-2.1702
-2.3652,-1.6465
-2.3652,-1.4856
-2.3652,-2.006
-2.3652,-2.7049
-5.7857,-5.5954
-5.7857,-4.9878
-5.7857,-5.5745
-5.7857,-6.2186
-2.6,-1.849
-6.5651,-6.5809
-6.5651,-6.0845
-6.5651,-5.9366
-6.5651,-5.7797
-6.5651,-7.2972
-6.5809,-6.5651
-6.5809,-5.9366
-6.5809,-5.7797
-6.5809,-6.9269
2.4138,2.5922
2.4138,1.682
2.4138,2.017
2.4138,3.0428
-1.6641,-1.8862
-1.6641,-2.5274
-1.6641,-0.94933
-0.68865,-1.4099
0.99767,1.682
-7.581,-7.3393
-7.581,-7.2597
4.7875,4.7026
4.7875,4.0568
4.7875,4.3391
4.7875,4.7271
4.7875,5.692
4.7875,4.7115
-5.5097,-4.7079
-5.5097,-5.7234
-5.5097,-6.0845
-5.5097,-6.421
-5.5097,-4.9932
5.7098,6.288
5.7098,5.373
1.9615,2.7748
-2.672,-2.854
-2.672,-3.6575
-2.672,-2.822
-2.672,-2.5274
8.7986,8.5165
7.0594,7.1616
7.0594,6.4828
2.5922,2.4138
2.5922,1.682
2.5922,2.1403
7.504,6.6944
2.252,2.753
2.252,3.2214
-4.7079,-5.5097
-4.7079,-4.0949
-4.7079,-5.0323
-4.7079,-4.9932
2.7491,3.6177
2.7491,2.8158
-2.6287,-2.3652
-2.6287,-2.1702
-2.6287,-2.9619
-2.6287,-3.3827
-2.6287,-2.006
-2.6287,-2.7049
8.5808,9.4953
6.5975,7.0207
6.5975,6.288
6.5975,6.1624
2.6349,3.3164
2.6349,2.0882
7.0352,7.8774
7.0352,6.9657
7.0352,7.0207
7.0352,6.288
-5.9805,-6.8756
-5.9805,-5.1543
-5.9805,-5.3031
-5.9805,-6.2633
-3.5622,-3.0714
-3.5622,-4.2572
-3.5622,-3.1237
-3.5622,-3.4827
-0.54905,0.13309
-0.54905,-0.98495
-0.54905,-0.99494
-0.54905,-1.4856
6.0282,5.4199
6.0282,6.0467
6.0282,6.5253
6.0282,6.4377
6.0282,5.3014
6.0282,6.3928
-4.2572,-5.1543
-4.2572,-3.5622
-4.2572,-4.6953
7.0894,6.4377
7.0894,6.9827
-7.7756,-7.6205
-7.7756,-7.0147
-2.854,-2.672
-2.854,-1.8862
-2.854,-2.1702
-2.854,-3.5486
-2.854,-2.5274
-2.854,-2.7049
-1.8862,-1.6641
-1.8862,-2.854
-1.8862,-0.98495
-1.8862,-2.1702
-1.8862,-1.6465
-1.8862,-2.5274
-1.8862,-0.94933
2.7748,3.3164
2.7748,1.9615
2.7748,2.0882
2.7748,3.5487
-5.506,-5.1543
-5.506,-5.3031
-5.506,-4.6953
-5.506,-6.2633
3.3703,3.3906
3.3703,4.0568
3.3703,4.3391
3.3703,2.9986
3.3703,3.8923
3.3703,3.6289
3.3906,3.3703
3.3906,2.8158
3.3906,4.0568
3.3906,4.3391
3.3906,2.9986
3.3906,3.8923
6.1492,5.9375
6.1492,6.8594
5.4199,6.0282
5.4199,4.464
-7.2014,-6.8756
1.682,2.4138
1.682,0.99767
1.682,2.5922
1.682,2.017
9.4697,8.5165
-2.3349,-1.8158
4.464,5.4199
4.464,4.1542
4.464,3.7455
-2.4187,-3.0714
-2.4187,-3.1237
-6.1509,-5.3289
-6.1509,-5.9366
-6.1509,-6.1974
-6.1509,-6.9269
-6.9442,-7.0553
7.1616,7.0594
7.1616,6.5253
7.1616,6.9827
7.1616,6.3928
-6.4606,-5.7234
-6.4606,-5.5745
-6.4606,-6.421
-6.4606,-6.2186
-1.849,-2.6
-1.849,-1.4718
-7.3964,-6.6793
-7.3964,-7.0553
6.0467,6.0282
6.0467,5.7764
6.0467,6.5253
6.0467,6.4828
6.0467,5.3014
6.0467,6.3928
2.7732,2.7055
2.7732,3.0763
2.7732,3.6677
7.0207,6.5975
7.0207,7.0352
7.0207,6.288
7.0207,6.1624
2.017,2.4138
2.017,1.682
2.017,2.6226
2.8158,2.7491
2.8158,3.3906
6.288,5.7098
6.288,6.5975
6.288,7.0352
6.288,7.0207
6.288,5.9375
-1.0148,-0.92514
-4.0949,-4.7079
-4.0949,-4.3492
-0.76915,-1.4718
5.7764,6.0467
5.7764,5.0496
5.7764,5.9405
5.7764,6.5253
5.7764,6.4828
5.7764,5.3014
5.7764,6.3928
-1.3549,-2.0924
-5.7234,-5.5097
-5.7234,-6.4606
-5.7234,-5.0323
-5.7234,-5.5745
-5.7234,-6.421
5.9375,6.1492
5.9375,6.288
-5.0323,-4.7079
-5.0323,-5.7234
-5.0323,-5.5745
-5.0323,-4.3492
-5.3289,-6.1509
-5.3289,-5.9366
-5.3289,-4.6108
-3.6575,-2.672
-3.6575,-3.5486
-3.6575,-2.822
3.1719,3.902
3.1719,2.9991
2.0882,2.6349
2.0882,2.7748
2.0882,1.1445
4.0568,4.7026
4.0568,3.8035
4.0568,4.7875
4.0568,3.3703
4.0568,3.3906
4.0568,4.3391
4.0568,4.7271
4.0568,3.6289
-0.98495,-0.54905
-0.98495,-1.8862
-0.98495,-1.6465
-0.98495,-1.4856
-0.98495,-0.94933
4.3391,4.7875
4.3391,3.3703
4.3391,3.3906
4.3391,4.0568
4.3391,3.8923
2.7055,2.7732
-6.0845,-6.5651
-6.0845,-5.5097
-6.0845,-5.7797
-6.0845,-6.421
-6.0845,-6.8373
0.052852,0.13652
-7.3393,-7.581
-7.3393,-7.2597
-7.3393,-6.6793
-6.2068,-7.0553
7.1156,6.8594
7.1156,7.941
8.0657,7.8774
-2.1702,-2.3652
-2.1702,-2.6287
-2.1702,-2.854
-2.1702,-1.8862
-2.1702,-1.6465
-2.1702,-2.5274
-2.1702,-2.7049
-2.9619,-2.6287
-2.9619,-3.3827
-2.9619,-2.006
5.0496,5.7764
5.0496,5.9405
-6.9569,-6.2186
-6.9569,-6.6131
5.9405,5.7764
5.9405,5.0496
5.9405,6.4828
-3.3827,-2.6287
-3.3827,-2.9619
-3.3827,-2.7049
-5.3031,-5.1543
-5.3031,-5.9805
-5.3031,-5.506
-5.3031,-4.6953
-5.3031,-6.2633
-5.9366,-6.5651
-5.9366,-6.5809
-5.9366,-6.1509
-5.9366,-5.3289
-5.9366,-5.7797
-5.9366,-5.2566
-0.92514,-1.0148
-0.92514,-1.8158
4.1542,4.464
4.1542,3.2214
3.0763,2.7732
3.0763,2.1403
-7.6205,-7.7756
6.5253,6.0282
6.5253,7.1616
6.5253,6.0467
6.5253,5.7764
6.5253,6.4377
6.5253,6.4828
6.5253,6.9827
6.5253,6.3928
-3.5486,-2.854
-3.5486,-3.6575
-3.5486,-2.7049
-5.5954,-5.7857
-5.5954,-4.9878
-5.5954,-6.4698
2.1403,2.5922
2.1403,3.0763
2.9986,3.3703
2.9986,3.3906
2.9986,2.9991
2.9986,3.6289
-0.99494,-0.54905
-0.99494,-1.4856
-4.6108,-5.3289
-4.6108,-5.2566
-1.6465,-2.3652
-1.6465,-1.8862
-1.6465,-0.98495
-1.6465,-2.1702
-1.6465,-1.4856
-7.2597,-7.581
-7.2597,-7.3393
4.7271,4.7026
4.7271,3.8035
4.7271,4.7875
4.7271,4.0568
4.7271,5.692
4.7271,4.7115
7.6444,8.5165
-1.4856,-2.3652
-1.4856,-0.54905
-1.4856,-0.98495
-1.4856,-0.99494
-1.4856,-1.6465
-1.4856,-2.006
6.4377,6.0282
6.4377,7.0894
6.4377,6.5253
6.4377,6.9827
6.4377,6.3928
-1.8368,-2.6919
-2.822,-2.672
-2.822,-3.6575
-2.822,-2.5274
-6.1974,-6.1509
-6.1974,-7.0147
-2.006,-2.3652
-2.006,-2.6287
-2.006,-2.9619
-2.006,-1.4856
5.373,4.7642
5.373,5.7098
5.373,6.1624
2.9679,3.2909
-5.7797,-6.5651
-5.7797,-6.5809
-5.7797,-6.0845
-5.7797,-5.9366
-5.7797,-5.2566
2.6226,2.017
2.6226,3.0428
-6.6793,-7.3964
-6.6793,-7.3393
-7.0147,-7.7756
-7.0147,-6.1974
-7.0147,-6.9269
3.2909,3.7857
3.2909,2.9679
3.2909,4.1669
2.9991,3.8035
2.9991,3.1719
2.9991,2.9986
2.9991,3.6289
-1.5416,-1.7451
-1.5416,-0.69698
3.0428,2.4138
3.0428,2.6226
3.0428,3.7455
5.692,4.7026
5.692,4.7875
5.692,4.7271
-1.8158,-2.3349
-1.8158,-0.92514
-4.9878,-5.7857
-4.9878,-5.5954
-4.9878,-5.5745
-4.9878,-4.2326
-5.5745,-5.7857
-5.5745,-6.4606
-5.5745,-5.7234
-5.5745,-5.0323
-5.5745,-4.9878
-5.5745,-6.2186
-1.4099,-0.68865
-7.6503,-6.9269
-2.0924,-1.3549
-4.2326,-4.9878
4.7115,4.7026
4.7115,3.902
4.7115,4.7875
4.7115,4.7271
3.6677,2.7732
3.8923,3.3703
3.8923,3.3906
3.8923,4.3391
-5.2566,-5.9366
-5.2566,-4.6108
-5.2566,-5.7797
-5.2566,-4.9932
6.1624,6.5975
6.1624,7.0207
6.1624,5.373
6.4828,7.0594
6.4828,6.0467
6.4828,5.7764
6.4828,5.9405
6.4828,6.5253
6.4828,6.3928
3.2214,2.753
3.2214,2.252
3.2214,4.1542
3.2214,3.7455
6.8594,6.9657
6.8594,6.1492
6.8594,7.1156
-2.5274,-1.6641
-2.5274,-2.672
-2.5274,-2.854
-2.5274,-1.8862
-2.5274,-2.1702
-2.5274,-2.822
-6.421,-5.5097
-6.421,-6.4606
-6.421,-5.7234
-6.421,-6.0845
-6.421,-6.8373
3.6289,3.8035
3.6289,3.3703
3.6289,4.0568
3.6289,2.9986
3.6289,2.9991
-6.2186,-5.7857
-6.2186,-6.4606
-6.2186,-6.9569
-6.2186,-5.5745
-6.2186,-6.6131
-0.69698,-1.5416
-0.69698,-1.4718
6.9827,7.0894
6.9827,7.1616
6.9827,6.5253
6.9827,6.4377
6.9827,6.3928
-4.6953,-4.2572
-4.6953,-5.506
-4.6953,-5.3031
-6.4698,-5.5954
-6.4698,-6.6131
6.6944,7.504
7.941,7.8774
7.941,7.1156
-7.0553,-6.9442
-7.0553,-7.3964
-7.0553,-6.2068
5.3014,6.0282
5.3014,6.0467
5.3014,5.7764
-6.2633,-7.0867
-6.2633,-5.9805
-6.2633,-5.506
-6.2633,-5.3031
-4.9932,-5.5097
-4.9932,-4.7079
-4.9932,-5.2566
-6.9269,-6.5809
-6.9269,-6.1509
-6.9269,-7.0147
-6.9269,-7.6503
-7.2972,-6.5651
-7.2972,-6.8373
-3.1237,-2.6919
-3.1237,-3.5622
-3.1237,-2.4187
-3.1237,-3.4827
8.5165,8.7986
8.5165,9.4697
8.5165,7.6444
-3.4827,-3.0714
-3.4827,-3.5622
-3.4827,-3.1237
-6.8373,-6.0845
-6.8373,-6.421
-6.8373,-7.2972
0.92633,1.1445
0.92633,1.6004
0.13652,0.052852
4.1669,3.2909
-0.94933,-1.6641
-0.94933,-1.8862
-0.94933,-0.98495
3.5487,2.7748
-1.4718,-1.7451
-1.4718,-1.849
-1.4718,-0.76915
-1.4718,-0.69698
-6.6131,-6.9569
-6.6131,-6.2186
-6.6131,-6.4698
-4.3492,-4.0949
-4.3492,-5.0323
3.7455,4.464
3.7455,3.0428
3.7455,3.2214
9.4953,8.5808
1.1445,2.0882
1.1445,0.92633
-2.7049,-2.3652
-2.7049,-2.6287
-2.7049,-2.854
-2.7049,-2.1702
-2.7049,-3.3827
-2.7049,-3.5486
6.3928,6.0282
6.3928,7.1616
6.3928,6.0467
6.3928,5.7764
6.3928,6.5253
6.3928,6.4377
6.3928,6.4828
6.3928,6.9827
1.6004,0.92633
