-1.6565,-1.3589
-1.6565,-1.9737
-1.6565,-1.4456
-1.6565,-2.1761
-1.6565,-0.94327
-1.6565,-0.73341
-1.6565,-0.76098
-1.6565,-2.4844
-1.6565,-0.88936
-1.6565,-1.6612
-1.6565,-1.3055
-6.983,-6.7382
-6.983,-6.9053
-6.983,-6.466
-6.983,-6.6259
-6.983,-6.3992
-6.983,-7.5548
-6.983,-6.6364
-2.3827,-1.9974
-2.3827,-2.993
-2.3827,-1.4145
-2.3827,-2.0519
-2.3827,-1.9237
-5.9432,-5.8985
-5.9432,-6.6259
-5.9432,-6.22
-5.9432,-6.6068
-5.9432,-5.6972
-5.9432,-5.6858
-5.9432,-6.5345
-5.9432,-5.607
-0.21266,-1.0665
-0.21266,-0.72926
-0.21266,-0.5179
-0.21266,0.5963
-0.21266,-0.91583
-0.21266,-1.0098
-0.21266,-0.26945
-0.21266,-0.71599
-0.21266,-0.17317
-0.21266,0.61621
-0.21266,-0.69625
-0.21266,0.1774
-0.21266,0.089107
-0.21266,-1.1824
-0.21266,-0.82038
-2.3516,-3.1351
-2.3516,-1.4259
-2.3516,-2.114
-2.3516,-2.4798
-2.3516,-1.89
-3.2219,-2.9136
-3.2219,-2.9142
-3.2219,-2.3937
-3.2219,-2.3487
-3.2219,-2.3888
-3.2219,-3.2837
-3.2219,-2.3304
-3.2219,-4.0553
-3.2219,-3.1709
-3.2219,-4.031
-3.2219,-2.8925
-4.9463,-4.899
-4.9463,-5.6892
-4.9463,-5.7716
-4.9463,-4.8417
-4.9463,-5.4401
5.723,5.9665
5.723,5.1703
5.723,5.5645
5.723,5.9416
5.723,4.945
5.723,5.9056
5.723,6.0931
-2.9136,-3.2219
-2.9136,-2.9142
-2.9136,-3.1351
-2.9136,-2.114
-2.9136,-2.3487
-2.9136,-2.3888
-2.9136,-3.2837
-2.9136,-2.4798
-2.9136,-3.8063
6.6101,5.9665
6.6101,6.8616
6.6101,6.0795
-6.7382,-6.983
-6.7382,-6.9053
-6.7382,-6.466
-6.7382,-6.6259
-6.7382,-6.22
-6.7382,-6.3992
-6.7382,-6.4176
-6.7382,-5.9336
-6.7382,-6.6364
-4.899,-4.9463
-4.899,-5.6892
-4.899,-5.7716
-4.899,-5.4401
4.8522,4.613
4.8522,4.9701
4.8522,5.628
4.8522,5.6639
4.613,4.8522
4.613,5.297
4.613,4.7343
4.613,4.9701
4.613,5.429
4.613,4.0508
4.613,4.6805
4.613,4.5272
5.9665,5.723
5.9665,6.6101
5.9665,5.1703
5.9665,5.5645
5.9665,6.8616
5.9665,5.9056
5.9665,6.0931
5.9665,6.0795
-2.9142,-3.2219
-2.9142,-2.9136
-2.9142,-2.3937
-2.9142,-3.1351
