2.8133,3.491
2.8133,2.6215
2.8133,3.5139
2.8133,3.6343
2.8133,2.6452
2.8133,3.6012
2.8133,2.7757
2.8133,2.9572
2.8133,3.1117
2.8133,3.3778
-2.92,-2.8462
-2.92,-2.0398
-2.92,-3.2384
-2.92,-3.1026
-2.92,-2.2025
-2.92,-3.3668
-2.92,-2.2834
-2.92,-3.6533
-2.92,-3.0186
-5.6898,-5.9911
-5.6898,-6.4375
-5.6898,-5.4924
-5.6898,-6.3358
-1.6812,-2.2025
-1.6812,-2.3229
-1.6812,-1.0435
-1.6812,-1.8909
-1.6812,-2.0624
-1.6812,-1.8359
-1.6812,-1.7243
-1.6812,-2.6752
-1.6812,-1.526
3.9498,3.7637
3.9498,3.0386
3.9498,3.5528
3.9498,4.9015
3.9498,3.9535
3.9498,4.4068
3.9498,4.6347
3.9498,3.7031
3.9498,3.7979
3.9498,4.5244
3.9498,4.3665
3.9498,4.4846
5.4277,5.4678
5.4277,4.6572
5.4277,4.7772
3.5782,4.0573
3.5782,3.491
3.5782,3.7235
3.5782,3.0195
3.5782,3.8576
3.5782,3.0647
3.5782,3.784
3.5782,3.1281
3.5782,3.4992
3.5782,2.717
-2.8618,-3.3614
-2.8618,-3.0093
-2.8618,-2.0624
-2.8618,-2.6752
5.1057,5.763
5.1057,5.0124
5.1057,5.8687
5.1057,4.8779
5.1057,5.0471
5.1057,4.885
5.1057,5.9288
4.579,4.0573
4.579,4.7768
4.579,3.7235
4.579,3.9612
4.579,3.8576
4.579,4.6572
4.579,3.784
5.763,5.1057
5.763,5.0124
5.763,4.8779
5.763,6.6973
5.763,5.9288
-2.8462,-2.92
-2.8462,-2.6728
-2.8462,-2.0398
-2.8462,-3.2384
-2.8462,-3.1026
-2.8462,-2.2025
-2.8462,-2.3229
-2.8462,-3.3668
-2.8462,-2.2834
-2.8462,-3.0186
-3.3614,-2.8618
-3.3614,-3.6486
-3.3614,-3.0093
-3.3614,-2.6752
0.22565,-0.49394
0.22565,-0.69873
0.22565,-0.32497
-0.49394,0.22565
-0.49394,-1.1268
-0.49394,-0.69873
-0.49394,-0.57996
-0.49394,-1.2999
-0.49394,-0.32497
5.0124,5.1057
5.0124,5.763
5.0124,4.8779
5.0124,4.0479
5.0124,5.0471
5.0124,4.885
5.0124,5.9288
4.0573,3.5782
4.0573,4.579
4.0573,3.491
4.0573,4.7768
4.0573,3.7235
4.0573,3.9612
4.0573,3.8576
4.0573,4.6572
4.0573,3.7523
4.0573,3.784
4.0573,3.1281
4.0573,4.2407
0.47264,-0.40628
0.47264,-0.32497
3.491,2.8133
3.491,3.5782
3.491,4.0573
3.491,2.6215
3.491,3.7235
3.491,3.5139
3.491,3.6343
3.491,3.8527
3.491,3.9612
3.491,3.7523
3.491,3.6012
3.491,3.784
3.491,2.7757
3.491,3.1281
3.491,3.1117
3.491,2.717
-2.4406,-1.9359
-2.4406,-2.9585
-2.4406,-2.3392
-2.4406,-2.5283
-2.4406,-2.1024
-2.4406,-2.1373
-5.6346,-5.9911
-5.6346,-5.228
-5.6346,-6.2467
-5.6346,-5.9673
-5.6346,-5.4926
-5.6346,-5.2819
-5.6346,-5.4284
-5.6346,-4.8566
-5.6346,-6.3815
-2.6728,-2.8462
-2.6728,-3.6486
-2.6728,-3.0093
-2.6728,-3.1026
-2.6728,-2.2025
-2.6728,-2.3229
-2.6728,-1.8909
-2.6728,-3.3668
-2.6728,-2.6752
-2.6728,-3.0186
-7.1799,-7.5654
-7.1799,-6.4785
-7.1799,-6.3358
-7.1799,-6.8438
-7.1799,-7.0539
-7.1799,-7.1315
-7.1799,-7.4768
-7.3494,-7.5654
-7.3494,-6.9032
-7.3494,-7.2679
-7.3494,-6.8438
-7.3494,-6.3815
-7.3494,-8.1041
-7.3494,-7.1315
3.7637,3.9498
3.7637,3.5528
3.7637,3.6343
3.7637,4.4068
3.7637,3.8527
3.7637,4.6347
3.7637,3.7031
3.7637,2.963
3.7637,4.5244
3.7637,4.3665
3.7637,2.8287
3.7637,2.9572
3.7637,3.9037
3.7637,4.4846
3.7637,3.6078
3.7637,3.3778
3.7637,4.6507
-1.1268,-0.49394
-1.1268,-1.7092
-1.1268,-0.69873
-1.1268,-1.6928
-1.1268,-0.40628
-1.1268,-2.0928
-1.1268,-0.55546
-1.1268,-1.3422
-1.1268,-1.4498
-1.1268,-1.2999
-1.1268,-0.32497
-1.1268,-1.2362
-2.0398,-2.92
-2.0398,-2.8462
-2.0398,-1.3131
-2.0398,-2.2025
-2.0398,-2.3229
-2.0398,-2.2834
-2.0398,-1.7243
-2.0398,-3.0186
3.0386,3.9498
3.0386,3.5528
3.0386,2.6
3.0386,3.7031
3.0386,2.7679
3.0386,2.6452
3.0386,2.963
3.0386,3.0422
3.0386,2.8287
3.0386,2.9572
-9.1342,-9.6962
-9.1342,-8.8912
-9.1342,-8.727
-9.1342,-9.9929
4.7768,4.579
4.7768,4.0573
4.7768,3.8576
4.7768,4.2407
-5.9911,-5.6898
-5.9911,-5.6346
-5.9911,-5.228
-5.9911,-6.2467
-5.9911,-5.4926
-5.9911,-6.4785
-5.9911,-5.4924
-5.9911,-6.3358
-5.9911,-6.8438
-5.9911,-6.3815
5.8687,5.1057
5.8687,6.0966
5.8687,5.5791
5.8687,5.0471
5.8687,5.9288
2.334,3.2216
2.334,1.8301
2.334,2.9851
-1.7092,-1.1268
-1.7092,-1.6928
-1.7092,-1.5765
-1.7092,-2.4937
-1.7092,-2.0928
-1.7092,-1.4498
-1.7092,-2.3585
-1.7092,-1.4654
-1.7092,-1.2999
9.4269,9.9209
5.4678,5.4277
5.4678,4.8384
5.4678,4.6276
5.4678,4.7772
5.4678,4.6507
3.5528,3.9498
3.5528,3.7637
3.5528,3.0386
3.5528,3.9535
3.5528,2.6
3.5528,3.7031
3.5528,2.963
3.5528,3.7979
3.5528,3.0422
3.5528,4.3665
3.5528,2.8287
3.5528,2.9572
3.5528,3.6078
8.5364,9.3613
8.5364,8.4331
1.904,1.9392
1.904,2.6
1.904,2.6452
-5.228,-5.6346
-5.228,-5.9911
-5.228,-4.4405
-5.228,-5.4926
-5.228,-5.2819
-5.228,-5.4924
-5.228,-4.6703
2.6215,2.8133
2.6215,3.491
2.6215,3.5139
2.6215,2.7757
2.6215,3.1117
2.6215,3.3778
-1.9359,-2.4406
-1.9359,-1.6928
-1.9359,-2.3392
-1.9359,-1.6158
-1.9359,-2.1024
-1.9359,-1.3422
-1.9359,-1.1824
-1.9359,-2.1373
-1.9359,-1.2362
9.9209,9.4269
9.9209,8.9405
9.9209,9.3613
6.5778,6.8322
-0.34979,-0.55546
-0.34979,-1.1824
6.0966,5.8687
6.0966,6.7693
6.0966,5.5791
6.0966,6.9615
6.0966,7.0286
6.0966,5.9288
-5.8504,-5.9971
-5.8504,-6.6881
-5.8504,-6.6273
-5.8504,-5.8275
-3.6486,-3.3614
-3.6486,-2.6728
-3.6486,-3.0093
-3.6486,-3.1026
-3.6486,-3.3668
-3.6486,-4.0602
-3.6486,-2.6752
-3.2384,-2.92
-3.2384,-2.8462
-3.2384,-3.1026
-3.2384,-3.3668
-3.2384,-3.6533
-3.2384,-4.0602
-3.2384,-3.0186
-0.69873,0.22565
-0.69873,-0.49394
-0.69873,-1.1268
-0.69873,-0.40628
-0.69873,-0.55546
-0.69873,-1.3422
-0.69873,-1.4498
-0.69873,-1.4654
-0.69873,-1.2999
-0.69873,-0.32497
4.4568,3.7235
4.4568,3.5139
4.4568,3.6343
4.4568,3.8527
4.4568,3.9612
4.4568,4.6572
4.4568,4.6276
4.4568,3.7523
4.4568,3.6012
4.4568,3.784
4.4568,4.7772
4.4568,3.9037
4.4568,4.4846
4.4568,4.198
4.4568,4.6507
-3.0093,-2.8618
-3.0093,-3.3614
-3.0093,-2.6728
-3.0093,-3.6486
-3.0093,-3.1026
-3.0093,-2.3229
-3.0093,-3.3668
-3.0093,-2.6752
-3.0093,-3.0186
4.9015,3.9498
4.9015,4.8384
4.9015,4.6347
4.9015,4.5244
4.9015,4.3665
-7.783,-7.2679
-7.783,-6.9083
-2.9585,-2.4406
-2.9585,-2.3392
-2.9585,-2.4937
-2.9585,-2.0928
-2.9585,-2.1024
-1.6928,-1.1268
-1.6928,-1.7092
-1.6928,-1.9359
-1.6928,-2.3392
-1.6928,-2.4937
-1.6928,-2.0928
-1.6928,-2.1024
-1.6928,-1.3422
-1.6928,-1.4498
-1.6928,-1.2999
-1.6928,-2.1373
-1.6928,-1.2362
3.2216,2.334
3.2216,4.0479
3.2216,2.9851
-3.1026,-2.92
-3.1026,-2.8462
-3.1026,-2.6728
-3.1026,-3.6486
-3.1026,-3.2384
-3.1026,-3.0093
-3.1026,-2.2025
-3.1026,-2.3229
-3.1026,-3.3668
-3.1026,-4.0602
-3.1026,-3.0186
3.7235,3.5782
3.7235,4.579
3.7235,4.0573
3.7235,3.491
3.7235,4.4568
3.7235,3.5139
3.7235,3.8527
3.7235,3.9612
3.7235,3.8576
3.7235,4.6572
3.7235,3.7523
3.7235,3.6012
3.7235,3.784
3.7235,2.7757
3.7235,3.1281
3.7235,3.1117
3.5139,2.8133
3.5139,3.491
3.5139,2.6215
3.5139,4.4568
3.5139,3.7235
3.5139,3.6343
3.5139,3.8527
3.5139,3.9612
3.5139,3.7523
3.5139,3.6012
3.5139,3.784
3.5139,2.7757
3.5139,3.1281
3.5139,3.1117
3.5139,4.198
3.5139,3.3778
4.8779,5.1057
4.8779,5.763
4.8779,5.0124
4.8779,4.0332
-1.3131,-2.0398
-1.3131,-1.0435
-1.3131,-2.2834
-1.3131,-1.7243
3.9535,3.9498
3.9535,3.5528
3.9535,3.4263
3.9535,3.7979
3.9535,3.0422
3.9535,4.3665
-6.4375,-5.6898
-6.4375,-6.3358
-6.4375,-7.0539
1.9392,1.904
1.9392,2.6
1.9392,2.1756
1.9392,2.7679
1.9392,1.404
8.9405,9.9209
8.9405,9.3613
8.9405,8.2774
8.9405,8.4331
-1.5765,-1.7092
-1.5765,-1.4498
-1.5765,-2.3585
-1.5765,-1.4654
-1.5765,-1.2999
3.6343,2.8133
3.6343,3.491
3.6343,3.7637
3.6343,4.4568
3.6343,3.5139
3.6343,3.8527
3.6343,3.9612
3.6343,2.963
3.6343,3.7523
3.6343,3.6012
3.6343,3.784
3.6343,2.9572
3.6343,3.1117
3.6343,3.9037
3.6343,4.4846
3.6343,4.198
3.6343,3.6078
3.6343,3.3778
-2.2025,-2.92
-2.2025,-1.6812
-2.2025,-2.8462
-2.2025,-2.6728
-2.2025,-2.0398
-2.2025,-3.1026
-2.2025,-2.3229
-2.2025,-1.8909
-2.2025,-2.2834
-2.2025,-1.7243
-2.2025,-2.6752
-2.2025,-3.0186
-5.9971,-5.8504
-5.9971,-5.9673
-5.9971,-6.4249
-5.9971,-6.6881
-5.9971,-5.8275
-5.9971,-5.4284
-5.9971,-6.9083
-9.2819,-9.6962
-9.2819,-8.727
4.4068,3.9498
4.4068,3.7637
4.4068,4.8384
4.4068,3.8527
4.4068,4.6347
4.4068,3.7031
4.4068,4.6276
4.4068,4.5244
4.4068,4.3665
4.4068,3.9037
4.4068,4.4846
4.4068,4.198
4.4068,3.6078
4.4068,4.6507
-6.2467,-5.6346
-6.2467,-5.9911
-6.2467,-5.9673
-6.2467,-5.4926
-6.2467,-6.4249
-6.2467,-6.4785
-6.2467,-6.9032
-6.2467,-6.8438
-6.2467,-6.3815
-6.2467,-7.1315
-2.3229,-1.6812
-2.3229,-2.8462
-2.3229,-2.6728
-2.3229,-2.0398
-2.3229,-3.0093
-2.3229,-3.1026
-2.3229,-2.2025
-2.3229,-1.8909
-2.3229,-1.8359
-2.3229,-1.7243
-2.3229,-2.6752
-2.3229,-3.0186
-2.3229,-1.526
-9.6962,-9.1342
-9.6962,-9.2819
-9.6962,-8.8912
-9.6962,-8.727
-9.6962,-9.9929
-1.0435,-1.6812
-1.0435,-1.3131
-1.0435,-1.7243
-1.0435,-1.526
4.8384,5.4678
4.8384,4.9015
4.8384,4.4068
4.8384,4.6347
4.8384,4.6276
4.8384,4.5244
4.8384,4.3665
4.8384,4.4846
4.8384,4.6507
4.0479,5.0124
4.0479,3.2216
4.0479,4.885
4.0479,4.3374
4.0479,4.0332
6.7693,6.0966
6.7693,6.9615
6.7693,7.0286
6.7693,6.6973
6.7693,5.9288
3.8527,3.491
3.8527,3.7637
3.8527,4.4568
3.8527,3.7235
3.8527,3.5139
