3.4132,3.2002
3.4132,3.3361
3.4132,4.3775
-2.8462,-2.7211
-2.8462,-3.4096
-2.8462,-1.8876
-2.8462,-3.7771
-2.8462,-2.6605
-5.7912,-6.4406
-0.99472,-1.9282
-0.99472,-0.77126
-0.99472,-1.376
-0.99472,-1.124
-0.99472,-0.45883
-0.99472,-1.048
3.2002,3.4132
3.2002,2.3923
3.2002,3.6977
4.617,3.8067
4.617,4.2187
4.617,4.1534
4.617,5.4259
4.617,4.7165
4.617,5.0416
3.8067,4.617
3.8067,4.2187
3.8067,3.5055
3.8067,3.6554
3.8067,3.2994
3.8067,4.4918
3.8067,3.4443
3.8067,4.1534
3.8067,4.7165
3.8067,3.3435
-4.6917,-5.2693
-4.6917,-4.4736
-4.6917,-4.3203
-4.6917,-5.5918
5.2291,5.499
5.2291,5.452
5.2291,4.4243
5.2291,5.6176
5.2291,5.2678
5.2291,4.8643
4.177,5.0611
4.177,3.5055
4.177,3.6554
4.177,4.6084
4.177,3.8135
6.1847,5.499
6.1847,5.452
6.1847,5.6176
6.1847,6.5259
6.1847,6.4468
-2.8582,-1.9282
-2.8582,-2.7211
-2.8582,-2.0148
0.37233,0.50698
0.37233,1.2896
0.37233,0.3627
-2.3195,-1.948
-2.3195,-2.9127
-2.3195,-1.4678
-2.3195,-1.8113
5.499,5.2291
5.499,6.1847
5.499,5.4147
5.499,6.3763
5.499,5.9549
5.499,5.6176
5.499,5.2678
5.499,4.8643
5.499,6.4468
4.2187,4.617
4.2187,3.8067
4.2187,3.5055
4.2187,3.6554
4.2187,4.4918
4.2187,4.6084
4.2187,3.4443
4.2187,4.7165
4.2187,5.0416
2.5693,2.2834
5.0611,4.177
5.0611,4.6084
-2.3148,-2.5946
-2.3148,-2.3741
-2.3148,-2.8321
-2.3148,-1.5587
-2.3148,-1.3582
-2.3148,-1.5991
-2.3148,-2.3306
-5.9129,-5.8655
-5.9129,-5.0269
-5.9129,-5.7227
-5.9129,-6.3152
-5.9129,-6.6889
-5.9129,-6.568
-1.9282,-0.99472
-1.9282,-2.8582
-1.9282,-1.9268
-1.9282,-2.0148
-1.9282,-1.376
-1.9282,-1.124
-1.9282,-1.048
-6.7416,-6.8701
-6.7416,-6.2536
-6.7416,-6.2235
-6.7416,-5.9282
-6.7416,-7.535
