3.4586,3.9254
3.4586,3.1414
-3.6744,-3.325
-3.6744,-3.9816
-3.6744,-4.3934
-3.6744,-3.3249
-6.8685,-7.1817
-6.8685,-7.7259
-2.0596,-1.3179
4.9207,4.7378
4.9207,3.9524
4.9207,4.4455
4.9207,4.7369
4.9207,5.6243
4.9207,4.735
3.0156,3.0196
-4.9852,-4.9087
8.1104,7.3746
2.9613,3.8848
2.9613,2.1587
2.9613,3.0064
7.069,6.6061
7.069,8.0238
-7.1817,-6.8685
-7.1817,-6.2169
-2.0556,-2.354
-2.0556,-1.3834
-2.0556,-2.8787
0.17184,-0.33924
-2.7147,-2.417
-2.7147,-2.9318
-2.7147,-3.3312
5.2619,4.6578
5.2619,4.7155
5.2619,5.5949
3.9539,3.0196
3.9539,3.9524
3.9539,4.7369
3.9539,4.735
3.9539,3.7434
3.557,2.7203
3.8848,2.9613
-2.5603,-2.3487
-2.5603,-2.1639
-2.5603,-2.8185
-2.5603,-2.7182
-6.8714,-7.5285
-4.0042,-4.9087
-4.0042,-3.5422
-6.9318,-6.5586
-6.5586,-6.9318
-6.5586,-5.8922
-6.5586,-6.7098
-1.6709,-2.417
-0.17967,-0.55141
0.66493,-0.24751
-8.0601,-8.3492
-8.0601,-7.5157
-8.0601,-8.3808
4.7378,4.9207
4.7378,3.9524
4.7378,4.4455
4.7378,4.7369
4.7378,4.735
4.7378,3.7434
-5.0234,-4.266
-5.0234,-4.8709
4.6578,5.2619
4.6578,3.6775
4.6578,4.0868
2.2179,2.3833
-2.417,-2.7147
-2.417,-1.6709
-2.417,-2.1639
-2.417,-2.8185
-2.417,-2.9318
-2.417,-3.3312
7.0862,6.7483
7.0862,6.5158
7.0862,7.4177
2.4996,1.8513
2.4996,3.4356
2.5986,1.8442
2.5986,3.2103
-4.266,-5.0234
-4.266,-4.1094
2.0832,3.0064
-2.3487,-2.5603
-2.3487,-1.5297
-2.3487,-1.6317
-2.3487,-2.7182
8.1077,8.6534
7.1724,7.6511
7.1724,6.4286
2.7203,3.557
2.7203,2.3833
7.3746,8.1104
7.3746,7.6511
7.3746,6.6061
-6.8108,-6.9076
-6.8108,-7.5473
-6.2169,-7.1817
-6.2169,-5.7252
-3.325,-3.6744
-3.325,-3.3249
-0.33924,0.17184
-0.33924,-0.79369
5.8147,5.1873
5.8147,5.975
5.8147,6.4305
5.8147,6.4326
5.8147,5.1452
-3.9816,-3.6744
-3.9816,-3.3249
7.2166,6.7483
7.2166,6.4326
7.2166,7.4177
7.2166,6.8414
-7.9845,-7.5473
-7.9845,-7.0614
-7.9845,-7.5821
-3.3627,-4.089
-3.3627,-2.8185
-3.3627,-3.6333
-3.3627,-2.9318
-3.3627,-3.3312
-2.1639,-2.5603
-2.1639,-2.417
-2.1639,-1.3996
-2.1639,-2.8185
-5.7252,-6.2169
-5.7252,-5.1724
3.7306,3.1445
3.7306,3.9524
3.7306,4.4455
3.7306,3.3288
3.1445,3.7306
3.1445,3.9524
3.1445,3.3288
3.1445,2.881
3.1445,3.7434
6.3865,6.6177
-0.45524,-1.0181
-0.45524,-0.98853
5.1873,5.8147
-7.7259,-6.8685
1.8513,2.4996
1.8513,1.4711
1.8513,1.4495
8.6673,8.4824
-2.5208,-1.7304
4.281,3.9254
4.281,4.1432
4.281,5.1452
4.281,3.4501
-2.354,-2.0556
-2.354,-1.3834
-2.354,-2.8787
-2.354,-3.3249
-5.9219,-5.2494
-5.9219,-6.7098
-6.9076,-6.8108
-6.9076,-6.6362
6.7483,7.0862
6.7483,7.2166
6.7483,5.975
6.7483,6.4305
6.7483,6.5158
6.7483,7.4177
6.7483,6.8414
-7.8202,-6.8569
-1.5189,-1.3179
-8.3492,-8.0601
-8.3492,-7.3621
0.17732,-0.55141
5.975,5.8147
5.975,6.7483
5.975,6.4305
5.975,6.5158
5.975,5.1452
3.1217,3.6775
3.1217,4.0868
7.6511,7.1724
7.6511,7.3746
1.4711,1.8513
2.1587,2.9613
6.4286,7.1724
6.4286,6.6061
6.4286,5.5949
-0.43376,0.49964
-0.24751,0.66493
-1.3179,-2.0596
-1.3179,-1.5189
-1.3179,-0.98853
6.0316,6.5158
-1.7304,-2.5208
-1.7304,-2.3139
-6.8569,-7.8202
-6.8569,-7.4603
-3.8508,-3.2021
6.6061,7.069
6.6061,7.3746
6.6061,6.4286
-4.6976,-5.1064
-4.8171,-4.2394
-4.8171,-5.2494
-4.089,-3.3627
-4.089,-3.3312
3.0196,3.0156
3.0196,3.9539
3.0196,2.881
3.0196,3.7434
2.3833,2.2179
2.3833,2.7203
2.3833,1.6673
3.9524,4.9207
3.9524,3.9539
3.9524,4.7378
3.9524,3.7306
3.9524,3.1445
3.9524,4.4455
3.9524,3.3288
3.9524,4.735
3.9524,3.7434
-1.3996,-2.1639
-1.3996,-1.5297
-1.3996,-0.79369
-1.3996,-0.98161
4.4455,4.9207
4.4455,4.7378
4.4455,3.7306
4.4455,3.9524
1.8442,2.5986
1.8442,2.4133
3.6775,4.6578
3.6775,3.1217
-5.8704,-5.8922
-5.8704,-4.8709
-5.8704,-6.6485
-0.06567,-1.0451
-7.5157,-8.0601
-7.5157,-7.3621
-6.6362,-6.9076
6.6177,6.3865
6.6177,6.202
6.6177,7.5216
8.0238,7.069
-2.8185,-2.5603
-2.8185,-2.417
-2.8185,-3.3627
-2.8185,-2.1639
-2.8185,-2.9318
-2.8185,-2.7182
-2.6966,-3.2021
-8.1897,-7.5285
-3.2021,-3.8508
-3.2021,-2.6966
-3.2021,-2.7182
-5.1724,-5.7252
-5.8922,-6.5586
-5.8922,-5.8704
-5.8922,-5.2494
-1.0451,-0.06567
3.9254,3.4586
3.9254,4.281
3.9254,3.2103
3.4356,2.4996
-7.5473,-6.8108
-7.5473,-7.9845
-7.5473,-7.0614
6.4305,5.8147
6.4305,6.7483
6.4305,5.975
6.4305,6.4326
6.4305,6.5158
6.4305,7.4177
6.4305,6.8414
-3.6333,-3.3627
-3.6333,-2.7182
-4.9087,-4.9852
-4.9087,-4.0042
-4.9087,-4.5898
1.4495,1.8513
3.3288,3.7306
3.3288,3.1445
3.3288,3.9524
3.3288,3.3519
-0.87327,-1.6317
-4.2394,-4.8171
-4.2394,-3.3551
-1.5297,-2.3487
-1.5297,-1.3996
-1.5297,-0.79369
-1.5297,-1.6317
4.7369,4.9207
4.7369,3.9539
4.7369,4.7378
4.7369,5.6243
4.7369,4.735
-0.79369,-0.33924
-0.79369,-1.3996
-0.79369,-1.5297
-0.79369,-0.98161
6.4326,5.8147
6.4326,7.2166
6.4326,6.4305
6.4326,6.8414
-1.3834,-2.0556
-1.3834,-2.354
-1.3834,-0.98055
-1.3834,-0.55141
-2.9318,-2.7147
-2.9318,-2.417
-2.9318,-3.3627
-2.9318,-2.8185
-2.9318,-3.3312
-6.2839,-7.0614
8.6534,8.1077
-1.6317,-2.3487
-1.6317,-0.87327
-1.6317,-1.5297
4.7155,5.2619
4.7155,4.0868
3.1414,3.4586
3.1414,3.0064
3.1414,4.0848
-3.3551,-4.2394
-4.8709,-5.0234
-4.8709,-5.8704
-4.8709,-4.1094
2.4133,1.8442
-7.3621,-8.3492
-7.3621,-7.5157
-7.3621,-7.6582
-7.0614,-7.9845
-7.0614,-7.5473
-7.0614,-6.2839
-7.0614,-6.7098
3.0064,2.9613
3.0064,2.0832
3.0064,3.1414
2.881,3.1445
2.881,3.0196
2.881,3.7434
-1.6371,-1.0181
-1.6371,-0.98853
-0.98055,-1.3834
4.1432,4.281
4.1432,3.4501
5.6243,4.9207
5.6243,4.7369
5.6243,4.735
5.6243,6.6176
-2.3139,-1.7304
-8.3808,-8.0601
-4.5898,-4.9087
-4.5898,-5.1064
-4.5898,-3.8362
-5.1064,-4.6976
-5.1064,-4.5898
-0.55141,-0.17967
-0.55141,0.17732
-0.55141,-1.3834
-7.5821,-7.9845
-7.5821,-6.7098
-3.5422,-4.0042
-3.5422,-3.8362
4.735,4.9207
4.735,3.9539
4.735,4.7378
4.735,3.9524
4.735,4.7369
4.735,5.6243
4.0868,4.6578
4.0868,3.1217
4.0868,4.7155
3.3519,3.3288
-5.2494,-5.9219
-5.2494,-4.8171
-5.2494,-5.8922
5.5949,5.2619
5.5949,6.4286
6.5158,7.0862
6.5158,6.7483
6.5158,5.975
6.5158,6.0316
6.5158,6.4305
3.2103,2.5986
3.2103,3.9254
3.2103,3.4501
6.202,6.6177
-3.3312,-2.7147
-3.3312,-2.417
-3.3312,-3.3627
-3.3312,-4.089
-3.3312,-2.9318
-6.6485,-5.8704
-6.6485,-7.4603
3.7434,3.9539
3.7434,4.7378
3.7434,3.1445
3.7434,3.0196
3.7434,3.9524
3.7434,2.881
-7.5285,-6.8714
-7.5285,-8.1897
-7.5285,-7.6278
-1.0181,-0.45524
-1.0181,-1.6371
-1.0181,-0.98853
7.4177,7.0862
7.4177,7.2166
7.4177,6.7483
7.4177,6.4305
7.4177,6.8414
-4.3934,-3.6744
-6.8347,-7.6278
6.6176,5.6243
7.5216,6.6177
-7.6582,-7.3621
5.1452,5.8147
5.1452,4.281
5.1452,5.975
-4.1094,-4.266
-4.1094,-4.8709
-6.7098,-6.5586
-6.7098,-5.9219
-6.7098,-7.0614
-6.7098,-7.5821
-7.7372,-7.4603
-2.8787,-2.0556
-2.8787,-2.354
-2.8787,-3.3249
8.4824,8.6673
-3.3249,-3.6744
-3.3249,-3.325
-3.3249,-3.9816
-3.3249,-2.354
-3.3249,-2.8787
-7.4603,-6.8569
-7.4603,-6.6485
-7.4603,-7.7372
0.49964,-0.43376
4.0848,3.1414
-0.98161,-1.3996
-0.98161,-0.79369
-0.98853,-0.45524
-0.98853,-1.3179
-0.98853,-1.6371
-0.98853,-1.0181
-7.6278,-7.5285
-7.6278,-6.8347
-3.8362,-4.5898
-3.8362,-3.5422
3.4501,4.281
3.4501,4.1432
3.4501,3.2103
1.296,1.6673
-2.7182,-2.5603
