3.7301,3.8069
3.7301,4.3142
3.7301,4.6539
-2.6776,-2.4735
-2.6776,-3.221
-2.6776,-1.9206
-2.6776,-2.1867
-2.6776,-3.6231
-2.6776,-3.0495
-2.6776,-2.8076
-5.9815,-6.4036
-5.9815,-6.6166
-5.9815,-5.7676
-5.9815,-5.9029
-1.1632,-1.8845
-1.1632,-1.9206
-1.1632,-0.96679
-1.1632,-1.3832
-1.1632,-1.032
-1.1632,-0.44828
-1.1632,-0.85806
4.3535,4.0524
4.3535,4.3685
4.3535,4.7088
4.3535,4.709
4.3535,5.2096
4.3535,3.4022
4.3535,3.6268
4.3535,4.5128
4.3535,3.7862
5.152,5.5592
5.152,4.8228
5.152,5.2567
4.2817,4.8117
4.2817,4.4548
4.2817,3.617
4.2817,3.6606
4.2817,4.5126
4.2817,3.9393
4.2817,4.8228
4.2817,3.8857
4.2817,5.2567
-4.1571,-5.0961
-4.1571,-4.134
-4.1571,-3.9541
4.9891,5.8543
4.9891,5.1369
4.9891,5.911
4.9891,5.3277
4.9891,5.1112
4.9891,4.8881
4.9891,4.1941
4.8117,4.2817
4.8117,4.4548
4.8117,4.7124
4.8117,5.5592
4.8117,4.5126
4.8117,5.5462
4.8117,5.2567
5.8543,4.9891
5.8543,5.1369
5.8543,5.911
5.8543,5.3277
5.8543,5.1112
5.8543,6.4298
5.8543,6.2358
-5.7685,-5.0961
-5.7685,-4.8402
-2.5184,-2.1867
-2.5184,-3.0495
0.31312,0.84823
0.31312,0.11068
0.31312,0.97194
0.31312,-0.26324
-1.8097,-2.084
5.1369,4.9891
5.1369,5.8543
5.1369,5.4972
5.1369,5.911
5.1369,5.8523
5.1369,5.1112
5.1369,4.8881
5.1369,4.8158
4.4548,4.2817
4.4548,4.8117
4.4548,4.7124
4.4548,3.617
4.4548,3.6606
4.4548,4.5126
4.4548,4.5492
4.4548,4.7584
4.4548,3.8126
1.695,0.84823
1.695,2.0824
4.7124,4.8117
4.7124,4.4548
4.7124,3.8069
4.7124,5.5462
4.7124,4.5492
4.7124,4.7584
4.7124,3.8126
-2.2884,-2.4045
-2.2884,-2.6573
