-1.1123,-0.4422
-1.1123,-1.9446
-7.5957,-7.9339
-7.5957,-6.7977
-7.5957,-7.9094
-7.5957,-7.4727
-5.8689,-6.6573
-5.8689,-5.4837
-4.7065,-4.7672
-5.9695,-6.0899
-5.9695,-5.9705
-5.9695,-5.2096
-5.9695,-6.7293
-5.9695,-6.6392
-5.9695,-6.4546
-7.6982,-6.8366
-5.421,-4.4178
5.3417,4.9305
-3.1617,-3.3009
-3.1617,-3.6684
-3.1617,-2.2181
6.0752,5.2849
6.0752,6.3807
-6.6573,-5.8689
-6.6573,-6.8706
-6.6943,-7.5933
-6.6943,-7.3631
-6.6943,-6.9201
7.2465,6.4263
3.636,4.5218
3.636,4.5341
3.636,4.4188
3.9655,4.7566
3.9655,3.5444
3.9655,4.2553
-6.8962,-6.8366
-6.8962,-5.9705
-6.8962,-6.7293
-6.8962,-6.4546
-6.8962,-6.2253
8.0788,7.9436
-3.3009,-3.1617
6.2389,6.512
6.2389,5.3968
6.2389,5.4176
6.2389,6.3716
-3.4129,-3.6706
-4.7635,-4.4178
-4.7635,-4.1716
0.089993,0.62566
0.62566,0.089993
0.62566,0.46958
0.62566,1.4049
4.5035,4.5218
-7.2872,-7.8108
2.4316,2.3831
7.0277,6.16
7.0277,7.0277
7.0277,7.764
-6.0899,-5.9695
-6.0899,-5.9705
-6.0899,-5.2096
-6.0899,-6.7293
-6.0899,-6.4546
-6.0899,-6.2253
-1.0857,-1.3691
-1.0857,-0.30669
4.7566,3.9655
4.7566,4.964
4.7566,4.005
6.7917,7.4443
4.5218,3.636
4.5218,4.5035
4.5218,5.3968
4.5218,5.4176
4.5218,4.5341
4.5218,4.4188
-1.2254,-0.35677
-1.2254,-1.2467
-1.2254,-0.27918
3.084,2.4742
3.084,2.9937
-0.18384,0.43913
-0.18384,-0.12413
-1.3691,-1.0857
-1.3691,-0.39735
-2.5173,-2.2181
6.512,6.2389
6.512,6.3042
6.512,6.9219
6.512,6.3716
-8.098,-7.5019
3.7662,3.9911
3.7662,4.3425
7.9436,8.0788
7.9436,7.4443
4.9305,5.3417
4.9305,3.9911
4.9305,5.2849
3.4339,4.4215
3.4339,2.7476
-6.8706,-6.6573
-6.8706,-7.6881
-7.9339,-7.5957
-7.9339,-7.4727
6.4263,7.2465
6.4263,6.2046
0.18228,0.96144
0.18228,-0.80016
0.18228,-0.30734
0.18228,0.66178
0.18228,-0.23476
-6.7977,-7.5957
-6.7977,-7.4727
0.51081,-0.35677
0.51081,0.66178
0.51081,-0.27918
0.51081,-0.14251
1.8556,2.7476
1.8556,2.1536
1.8556,1.0258
5.3781,5.0602
5.3781,5.4176
5.3781,6.0816
5.3781,4.5341
5.3781,4.4188
5.3968,6.2389
5.3968,4.5218
5.3968,5.527
5.3968,5.4176
-7.6881,-6.8706
-7.6881,-7.0158
-5.2072,-5.4374
-5.2072,-5.9705
-5.2072,-5.2096
-5.2072,-5.1761
-5.4374,-5.2072
-5.4374,-5.9705
-5.4374,-5.1761
-5.4374,-6.1904
-5.4374,-6.2253
8.1521,7.1766
-4.1565,-3.517
-4.1565,-4.4546
0.96144,0.18228
-5.4837,-5.8689
2.4742,3.084
2.4742,1.7991
2.4742,3.2332
-3.4819,-4.4093
1.3766,0.7717
0.25664,-0.4422
0.25664,1.1399
0.25664,-0.23476
0.25664,0.58845
-7.5933,-6.6943
-7.5933,-7.3631
-7.5933,-6.9201
-7.5933,-7.4727
1.535,0.78512
1.535,1.4049
4.4215,3.4339
4.4215,5.2879
-0.35677,-1.2254
-0.35677,0.51081
-0.35677,-0.80016
-0.35677,-0.30734
-0.35677,-1.2467
-0.35677,-0.27918
-0.35677,-0.14251
-2.5436,-2.2542
-5.6406,-4.7672
6.16,7.0277
6.16,6.2451
-8.3162,-7.8108
-0.80016,0.18228
-0.80016,-0.35677
-0.80016,-0.30734
-0.80016,-1.2467
-0.80016,-0.23476
4.1542,4.964
4.1542,4.005
3.9911,3.7662
3.9911,4.9305
1.7991,2.4742
-3.6684,-3.1617
4.3425,3.7662
4.3425,5.2849
4.3425,4.2553
-1.0406,-1.4113
2.3831,2.4316
-4.7672,-4.7065
-4.7672,-5.6406
-4.7672,-4.4546
-1.9174,-1.2467
0.7717,1.3766
0.7717,0.25668
-2.2542,-2.5436
-2.2542,-1.5404
7.7825,7.077
5.2849,6.0752
5.2849,4.9305
5.2849,4.3425
-2.3885,-3.1844
1.4349,0.64309
1.4349,0.78512
5.0602,5.3781
5.0602,4.4188
-6.8366,-7.6982
-6.8366,-6.8962
-6.8366,-6.1904
-6.8366,-6.2253
7.4443,6.7917
7.4443,7.9436
7.4443,8.1228
-5.9705,-5.9695
-5.9705,-6.8962
-5.9705,-6.0899
-5.9705,-5.2072
-5.9705,-5.4374
-5.9705,-5.2096
-5.9705,-5.1761
-5.9705,-6.4546
-5.9705,-6.2253
5.527,5.3968
5.527,6.3042
5.527,6.2046
5.527,5.2529
-5.2096,-5.9695
-5.2096,-6.0899
-5.2096,-5.2072
-5.2096,-5.9705
0.43913,-0.18384
0.43913,1.1004
4.964,4.7566
4.964,4.1542
-0.39372,0.46958
-0.39372,-0.30669
-0.39372,-0.94085
-0.038666,-0.054446
7.0277,7.0277
7.0277,6.2451
5.2879,4.4215
7.1766,8.1521
7.1766,6.9818
7.1766,7.3213
6.3807,6.0752
5.4176,6.2389
5.4176,4.5218
5.4176,5.3781
5.4176,5.3968
5.4176,4.5341
5.4176,6.3716
7.4992,7.077
-3.5227,-3.6706
7.077,7.7825
7.077,7.4992
7.077,6.3716
-7.0158,-7.6881
0.46958,0.62566
0.46958,-0.39372
0.46958,0.78512
-0.054446,-0.038666
-0.4422,-1.1123
-0.4422,0.25664
-0.4422,-0.12413
2.9937,3.084
2.7476,3.4339
2.7476,1.8556
2.7476,2.1536
-0.30734,0.18228
-0.30734,-0.35677
-0.30734,-0.80016
-0.30734,0.66178
-0.30734,-1.2467
-0.30734,-0.27918
-0.30734,-0.14251
6.0816,5.3781
6.0816,6.3716
-4.4178,-5.421
-4.4178,-4.7635
-4.4178,-3.7081
3.2332,2.4742
-5.1761,-5.2072
-5.1761,-5.4374
-5.1761,-5.9705
-5.1761,-4.2512
7.3862,6.9219
0.64309,1.4349
0.64309,0.73654
6.3042,6.512
6.3042,5.527
6.3042,6.2046
6.3042,6.9219
-6.7293,-5.9695
-6.7293,-6.8962
-6.7293,-6.0899
-6.7293,-6.6392
-6.7293,-6.4546
6.2046,6.4263
6.2046,5.527
6.2046,6.3042
6.2046,5.2529
0.66178,0.18228
0.66178,0.51081
0.66178,-0.30734
0.66178,-0.14251
-7.3631,-6.6943
-7.3631,-7.5933
-7.3631,-6.6677
-7.3631,-7.8108
4.5341,3.636
4.5341,4.5218
4.5341,5.3781
4.5341,5.4176
4.5341,4.4188
2.5487,2.1536
-7.5019,-8.098
6.9219,6.512
6.9219,7.3862
6.9219,6.3042
3.5444,3.9655
3.5444,4.005
-1.9446,-1.1123
