-1.8318,-2.1936
-1.8318,-2.2258
-1.8318,-1.0161
-1.8318,-0.82983
-1.8318,-2.2687
-1.8318,-0.93313
-1.8318,-2.3931
-1.8318,-2.6873
-1.8318,-1.4835
-7.0062,-7.1598
-7.0062,-6.272
-7.0062,-6.8237
-7.0062,-6.3601
-7.0062,-7.3837
-7.0062,-7.0436
-2.5753,-1.8403
-2.5753,-1.8968
-2.5753,-2.9628
-2.5753,-2.6642
-2.5753,-2.2714
-6.4892,-6.8961
-6.4892,-6.8237
-6.4892,-6.3601
-6.4892,-6.2644
-6.4892,-7.2511
-6.4892,-6.0952
-6.4892,-5.992
-0.11747,0.75827
-0.11747,-0.55138
-0.11747,-0.70784
-0.11747,-0.72082
-0.11747,-0.39688
-0.11747,0.66239
-0.11747,-1.0202
-0.11747,0.097629
-0.11747,-0.98704
-0.11747,-0.13411
-0.11747,-0.90937
-3.6757,-3.7294
-3.6757,-3.1336
-3.6757,-3.9783
-3.6757,-3.3994
-3.6757,-2.7956
-3.6757,-4.4231
-3.6757,-4.0734
-3.7294,-3.6757
-3.7294,-3.1336
-3.7294,-3.1209
-3.7294,-3.9783
-3.7294,-3.2078
-3.7294,-3.5787
-3.7294,-3.3994
-3.7294,-4.1204
-3.7294,-4.4231
-3.7294,-4.2972
-3.7294,-4.0734
-5.485,-6.272
-5.485,-5.9711
6.0616,5.986
6.0616,6.7675
6.0616,5.7698
6.0616,5.5254
6.0616,6.2674
-3.1336,-3.6757
-3.1336,-3.7294
-3.1336,-3.1209
-3.1336,-2.1936
-3.1336,-3.9783
-3.1336,-3.3994
-3.1336,-2.7956
-3.1336,-2.2687
-3.1336,-2.3931
6.5864,5.986
6.5864,5.7489
6.5864,6.7675
6.5864,6.5839
6.5864,6.3598
6.5864,6.0219
-6.3131,-5.8525
-5.1297,-5.9728
-5.1297,-5.4777
-5.1297,-5.9711
6.1168,6.804
6.1168,5.393
6.1168,6.1585
6.1168,5.9319
6.1168,6.2844
6.1168,5.9391
6.1168,6.0403
4.0961,4.8448
4.0961,3.1272
4.0961,4.7814
5.986,6.0616
5.986,6.5864
5.986,5.7489
5.986,6.7675
5.986,5.7698
5.986,5.5254
5.986,6.0219
-3.1209,-3.7294
-3.1209,-3.1336
-3.1209,-2.1936
-3.1209,-3.2078
-3.1209,-3.4791
-3.1209,-3.5787
-3.1209,-3.3994
-3.1209,-2.2687
-3.1209,-2.3931
-3.1209,-2.6873
7.091,6.2844
-2.1936,-1.8318
-2.1936,-3.1336
-2.1936,-3.1209
-2.1936,-1.2564
-2.1936,-2.7956
-2.1936,-1.9454
-2.1936,-2.2687
-2.1936,-2.3931
-2.1936,-2.6873
-2.1936,-1.4835
-2.1936,-1.4681
5.911,6.1056
5.911,5.0405
5.911,6.2755
5.911,5.1338
5.911,5.4824
5.911,5.9049
5.911,5.876
5.911,5.4301
5.911,6.2642
-1.8403,-2.5753
-1.8403,-1.8968
-1.8403,-1.0218
-1.8403,-1.5877
-1.8403,-2.2416
-1.8403,-1.5598
-1.8403,-2.2714
-1.8403,-1.4896
-1.8403,-1.7242
-1.8403,-1.0584
-5.9728,-5.1297
-5.9728,-6.272
-5.9728,-6.8237
-5.9728,-6.3601
-5.9728,-5.4777
-5.9728,-6.0952
-5.9728,-5.9711
-0.50088,-0.14496
-0.50088,-1.0218
-0.50088,-1.0998
-0.50088,-0.41474
-0.50088,-0.052726
-0.50088,0.043898
-0.50088,-1.0584
-0.50088,-1.0132
-0.14496,-0.50088
-0.14496,0.63019
-0.14496,-1.0998
-0.14496,-0.41474
-0.14496,0.59899
-0.14496,-0.052726
-0.14496,0.043898
-0.14496,-1.0132
0.08099,-0.11801
0.08099,1.0187
0.08099,0.75827
0.08099,-0.55138
0.08099,-0.39688
0.08099,0.25254
0.08099,-0.82983
0.08099,-0.6629
0.08099,-0.13411
5.1083,4.8448
5.1083,5.393
5.1083,5.613
5.1083,5.9319
5.1083,4.7814
5.1083,5.9391
-6.8961,-6.4892
-6.8961,-6.1041
-6.8961,-6.2644
-6.8961,-7.2511
-6.8961,-5.992
-0.11801,0.08099
-0.11801,-0.45974
-0.11801,0.66773
-0.11801,0.61438
-0.11801,0.25254
-0.11801,-0.82983
-0.11801,-0.93313
-0.11801,-0.6629
6.6865,6.9048
6.6865,6.6259
6.6865,6.1207
-3.9783,-3.6757
-3.9783,-3.7294
-3.9783,-3.1336
-3.9783,-3.3994
-3.9783,-4.4231
-3.9783,-4.2972
-3.9783,-4.0734
-1.8968,-2.5753
-1.8968,-1.8403
-1.8968,-1.183
-1.8968,-1.5877
-1.8968,-1.5444
-1.8968,-2.6642
