4.3887,4.7692
4.3887,3.7091
4.3887,3.9416
4.3887,5.2836
4.3887,4.679
4.3887,4.964
-2.2985,-1.7393
-2.2985,-3.0995
-2.2985,-2.6385
-2.2985,-2.7827
-2.2985,-1.9041
-2.2985,-2.6426
-2.2985,-2.0473
-2.2985,-3.2626
-2.2985,-2.3337
-2.2985,-2.5578
-6.301,-5.6609
-6.301,-7.2656
-2.8603,-2.6426
-2.8603,-3.63
-2.8603,-2.0171
-2.8603,-3.2442
-2.8603,-3.1508
-2.8603,-2.0311
-2.8603,-2.3337
-2.8603,-3.1778
2.3936,2.98
2.3936,1.883
2.3936,2.9118
2.3936,2.9174
2.3936,2.2429
6.1431,5.5802
3.9206,4.4596
3.9206,3.2196
3.9206,3.9477
3.9206,3.7552
3.9206,3.2925
3.9206,4.4387
-4.3694,-4.752
-4.3694,-3.63
-4.3694,-3.9439
7.2044,6.541
7.2044,6.2745
7.2044,6.6006
5.0135,4.7692
5.0135,4.7024
5.0135,4.0108
5.0135,5.6832
5.0135,5.4482
5.0135,4.4002
5.0135,5.6097
5.0135,5.2836
5.0135,5.0371
5.0135,4.679
5.8408,5.6301
5.8408,6.541
5.8408,5.7702
5.8408,5.8521
5.8408,6.2745
5.8408,5.1265
5.8408,5.378
5.8408,5.3197
-6.5466,-5.6609
-1.7393,-2.2985
-1.7393,-1.9041
-1.7393,-2.6426
-1.7393,-2.0473
-1.7393,-2.0171
-1.7393,-1.4815
-1.7393,-1.0715
-1.7393,-2.3337
0.0037102,0.98175
0.0037102,0.59679
-2.265,-2.7168
-2.265,-2.2539
-2.265,-1.8101
5.6301,5.8408
5.6301,6.339
5.6301,6.541
5.6301,4.8953
5.6301,5.8521
5.6301,6.2745
5.6301,4.7705
5.6301,5.1265
5.6301,5.2281
5.6301,5.378
4.4596,3.9206
4.4596,5.1596
4.4596,4.7024
4.4596,3.9477
4.4596,4.4002
4.4596,5.0371
4.4596,4.4387
6.0471,6.5174
6.0471,6.1041
6.0471,5.6832
6.0471,5.4482
6.0471,5.6097
6.0471,5.7988
6.0471,5.2836
