5.3683,4.7125
5.3683,6.046
5.3683,4.9639
5.3683,4.6644
5.3683,5.0768
5.3683,5.3563
5.3683,6.0884
5.3683,5.7977
5.3683,4.3794
5.3683,5.1098
5.3683,4.8424
5.3683,5.4857
5.3683,5.3741
-2.3773,-2.3537
-2.3773,-3.0037
-2.3773,-3.111
-2.3773,-2.1817
-2.3773,-1.8941
-2.3773,-2.6395
-2.3773,-1.4047
-2.3773,-2.8431
-4.6921,-5.4453
-4.6921,-5.3841
-4.6921,-4.5515
-4.6921,-4.1776
-4.6921,-3.7903
-4.6921,-4.5103
-3.8362,-3.9867
-3.8362,-3.111
-3.8362,-4.3478
-3.8362,-3.3119
-3.8362,-4.0466
-3.8362,-4.5515
-3.8362,-3.3663
-3.8362,-4.1776
-3.8362,-3.058
-3.8362,-3.6576
3.0464,3.2575
3.0464,3.2943
3.0464,3.4081
3.0464,3.7715
3.0464,2.5027
3.0464,2.5141
3.0464,3.6534
3.0464,3.4112
3.0464,2.7464
3.0464,3.4029
3.0464,2.4865
3.0464,3.5696
3.0464,3.5541
3.0464,3.8924
3.9347,4.7125
3.9347,4.2092
3.9347,4.5603
3.9347,3.4041
3.9347,4.7474
3.9347,4.0074
3.9347,3.8177
3.9347,3.1216
3.9347,4.1252
3.2575,3.0464
3.2575,3.2943
3.2575,3.4081
3.2575,4.1653
3.2575,4.1484
3.2575,2.5141
3.2575,3.4041
3.2575,3.6534
3.2575,4.0074
3.2575,3.4029
3.2575,2.4865
3.2575,3.5696
3.2575,3.1216
3.2575,3.0951
3.2575,3.5541
3.2575,4.1779
-3.9867,-3.8362
-3.9867,-3.688
-3.9867,-3.111
-3.9867,-4.3478
-3.9867,-3.5189
-3.9867,-3.3119
-3.9867,-4.0466
-3.9867,-3.058
-3.9867,-3.3297
-3.9867,-3.6576
6.2028,5.688
6.2028,6.3527
6.2028,5.6362
6.2028,5.4402
4.7125,5.3683
4.7125,3.9347
4.7125,4.2092
4.7125,4.5603
4.7125,4.9639
4.7125,4.6644
4.7125,4.4445
4.7125,5.0768
4.7125,4.1484
4.7125,4.7474
4.7125,5.3563
4.7125,4.0074
4.7125,3.8177
4.7125,4.3794
4.7125,5.1098
4.7125,4.1252
5.688,6.2028
5.688,6.3907
5.688,5.2989
5.688,5.961
5.688,5.4468
