-2.4111,-3.262
-2.4111,-1.7065
-2.4111,-1.4687
-2.4111,-3.0592
-2.4111,-2.3412
-6.7315,-6.0928
-6.7315,-7.2242
-6.7315,-6.3903
-6.7315,-7.6274
-6.7315,-5.9197
-6.7315,-6.2755
-6.7315,-7.0652
-6.7315,-6.3283
-6.7315,-6.959
-5.1172,-5.3124
-5.1172,-5.5544
-5.1172,-4.5496
-5.0502,-5.9197
-5.0502,-5.1112
-5.0502,-4.3398
-5.0502,-5.5586
-5.0502,-5.3337
0.63433,1.1034
0.63433,1.5119
0.63433,-0.0034187
0.63433,0.5872
0.63433,1.192
0.63433,0.24701
-5.0841,-5.6208
-5.0841,-4.6698
-5.0841,-6.019
-5.0841,-4.9258
-5.0841,-5.3186
-5.0841,-5.0007
-5.221,-5.6208
-5.221,-4.6698
-5.221,-4.4687
-5.221,-5.9699
-5.221,-5.0912
-5.221,-4.7223
-5.221,-5.3186
-5.0428,-5.4977
-5.0428,-5.737
-5.0428,-4.5906
-5.0428,-4.6454
6.2475,6.2156
6.2475,5.3151
6.2475,5.7468
6.2475,6.8988
-4.0846,-4.6698
-4.0846,-4.1596
-4.0846,-4.0927
-4.0846,-4.2809
-4.0846,-3.3214
-4.0846,-4.9258
-4.0846,-3.707
6.2156,6.2475
6.2156,6.7881
6.2156,5.7468
6.2156,5.6919
6.2156,6.8988
6.2156,6.3588
-5.3124,-5.1172
-5.7886,-5.9319
-5.7886,-5.9197
-5.7886,-5.3437
-5.7886,-6.2755
-5.7886,-5.1112
-5.7886,-6.3283
-5.7886,-5.5586
6.6561,6.7282
6.6561,6.0034
6.6561,7.4019
3.8589,4.8019
3.8589,4.5926
5.1462,4.622
5.1462,5.3151
5.1462,5.1937
5.1462,5.7468
5.1462,5.6919
5.1462,4.5061
-5.6208,-5.0841
-5.6208,-5.221
-5.6208,-4.6698
-5.6208,-6.2593
-5.6208,-6.019
-5.6208,-4.9258
-5.6208,-5.3186
7.7927,6.961
-3.0486,-2.9211
-3.0486,-2.3066
-3.0486,-3.8557
-3.0486,-3.1551
-3.0486,-3.0592
-3.0486,-3.3214
-3.0486,-2.3264
6.2268,6.2772
6.2268,5.7381
6.2268,5.2954
6.2268,7.1997
6.2268,7.1129
6.2268,5.985
6.2268,6.4458
-2.2313,-1.5029
-6.0928,-6.7315
-6.0928,-6.3903
-6.0928,-5.9197
-6.0928,-6.2755
-6.0928,-5.7801
-6.0928,-6.805
-6.0928,-5.5586
-6.0928,-6.959
-6.0928,-5.3337
1.6709,1.4052
1.6709,2.3326
1.6709,1.9399
1.6709,1.1675
1.6709,0.75258
0.16218,-0.60353
0.16218,-0.40423
0.16218,0.80662
0.16218,1.0402
0.16218,-0.35148
0.16218,-0.028052
0.16218,0.75258
0.16218,0.32203
0.16218,0.41052
1.1684,1.4653
1.1684,0.38487
5.0063,5.9811
5.0063,4.5314
5.0063,5.1614
-6.196,-5.9319
-6.196,-5.3437
-6.196,-6.3283
-6.196,-6.6987
1.8082,2.3693
1.8082,1.8228
1.8082,1.0906
1.8082,1.5119
1.8082,1.192
1.8082,2.2141
1.8082,1.4653
7.5081,6.5039
-4.6698,-5.0841
-4.6698,-5.221
-4.6698,-4.0846
-4.6698,-5.6208
-4.6698,-4.4687
-4.6698,-4.0927
-4.6698,-4.2809
-4.6698,-4.9258
-4.6698,-3.707
-4.6698,-5.3186
-1.5029,-2.2313
-1.5029,-0.60353
-1.5029,-1.465
-1.5029,-0.82731
-1.5029,-1.7948
-1.5029,-1.0118
5.3319,4.9615
5.3319,6.2421
5.3319,5.7664
6.339,6.961
4.8019,3.8589
4.8019,5.3411
4.8019,5.7381
4.8019,4.8627
4.8019,5.5019
4.8019,4.5314
4.8019,4.5926
4.8019,5.1614
-2.9211,-3.0486
-2.9211,-2.3066
-2.9211,-3.8557
-2.9211,-3.1551
-2.3066,-3.0486
-2.3066,-2.9211
-2.3066,-1.3851
-2.3066,-2.0448
-2.3066,-3.1551
-2.3066,-1.7695
-2.3066,-2.3264
2.3693,1.8082
2.3693,1.8228
-4.1596,-4.0846
-4.1596,-3.8557
-4.1596,-4.0927
-4.1596,-3.3214
-4.1596,-5.0007
-0.47618,-0.0034187
