4.6839,4.6026
4.6839,5.1282
4.6839,4.9708
4.6839,5.4382
4.6839,5.1891
-2.3718,-3.0154
-2.3718,-2.8578
-2.3718,-3.247
-2.3718,-2.1074
-2.3718,-2.7618
-2.3718,-2.134
-2.3718,-1.6876
-2.3718,-1.8874
-2.3718,-2.5969
-6.5819,-7.2612
-6.5819,-6.0264
-6.5819,-6.3592
-3.0121,-2.7618
-3.0121,-2.1456
-3.0121,-3.0405
-3.0121,-2.5706
-3.0121,-3.5043
1.5686,0.95402
1.5686,1.7067
1.5686,1.9757
1.5686,2.1526
1.5686,2.0264
1.5686,1.2349
5.4633,4.8883
5.4633,4.9285
5.4633,5.3689
5.4633,5.1857
5.4633,4.5805
5.4633,6.0074
4.2125,4.8883
4.2125,4.9285
4.2125,4.2848
4.2125,3.7163
4.2125,3.8487
4.2125,3.3608
4.2125,4.5805
-4.8246,-5.05
-4.8246,-4.1874
-4.8246,-5.5647
-4.8246,-4.1077
7.0449,6.2157
7.0449,6.7614
7.0449,6.2166
7.0449,6.5367
5.2725,4.9285
5.2725,6.0492
5.2725,5.6644
5.2725,4.6113
5.2725,5.6223
5.2725,5.1857
5.2725,4.9339
6.2157,7.0449
6.2157,5.4964
6.2157,6.2166
6.2157,5.4441
6.2157,6.5367
6.2157,5.8418
-7.2612,-6.5819
-1.9764,-1.6922
-1.9764,-2.7618
-1.9764,-1.3449
-1.9764,-2.134
-1.9764,-2.1456
-1.9764,-1.8874
-1.9764,-2.5706
0.87182,1.6839
0.87182,1.2458
0.87182,1.445
-1.9515,-2.0451
-1.9515,-2.6059
6.0206,6.2594
6.0206,6.7614
6.0206,5.6262
6.0206,6.2166
6.0206,5.4441
6.0206,5.2721
4.8883,5.4633
4.8883,4.2125
4.8883,4.9285
4.8883,4.3898
4.8883,5.3689
4.8883,5.1857
4.8883,4.5805
3.8926,4.0344
6.3169,6.7396
6.3169,6.2551
6.3169,6.426
6.3169,5.862
6.3169,5.4382
6.3169,5.6223
6.3169,5.7224
-3.2379,-2.86
-3.2379,-2.401
-3.2379,-3.1915
-3.2379,-3.0471
-3.2379,-3.666
-3.2379,-3.6938
-3.2379,-2.4531
-5.7982,-5.6353
-3.0154,-2.3718
-3.0154,-3.247
-3.0154,-2.7618
-3.0154,-2.134
-3.0154,-3.7863
-3.0154,-3.6742
-3.0154,-2.5706
-3.0154,-2.5969
-3.0154,-3.5043
-6.3783,-5.844
-6.3783,-6.8856
-6.3783,-5.7817
-6.3783,-7.0418
-6.3783,-6.3152
-5.7015,-5.9673
-5.7015,-6.3864
-5.7015,-5.7094
-5.7015,-5.2711
-5.7015,-5.4481
-5.7015,-5.1567
-5.7015,-6.3152
-5.7015,-6.361
-5.7015,-5.2689
3.8219,3.0171
3.8219,3.3815
-0.41736,-0.23007
-0.41736,-1.1501
-0.41736,-1.2643
-0.89022,-1.6922
-0.89022,-1.3449
-0.89022,-1.8874
-0.89022,-1.2709
2.6601,2.3356
2.6601,1.7931
2.6601,2.655
2.6601,1.7067
2.6601,2.0264
2.6601,3.5371
2.6601,3.0171
-7.6436,-7.5622
4.9285,5.4633
4.9285,4.2125
4.9285,5.2725
4.9285,4.8883
4.9285,4.2848
4.9285,5.6644
4.9285,4.6113
4.9285,5.1857
4.9285,4.9339
4.9285,4.5805
-5.6353,-5.7982
-5.6353,-5.9673
-5.6353,-6.6384
-5.6353,-4.95
-5.6353,-4.7385
-5.6353,-5.6769
4.318,4.8877
4.318,4.3649
4.318,5.1516
3.3119,4.0344
-2.0451,-1.9515
-2.0451,-2.6853
-2.0451,-2.401
-2.0451,-1.581
-2.0451,-2.0885
-2.0451,-1.1501
-2.0451,-2.6059
-2.0451,-1.2643
6.7396,6.3169
6.7396,6.2551
6.7396,6.426
6.7396,5.862
6.2551,6.3169
6.2551,6.7396
6.2551,5.964
6.2551,6.0878
6.2551,5.862
6.2551,6.7618
6.2551,5.7224
2.3356,2.6601
2.3356,1.7931
6.0492,5.2725
6.0492,6.426
6.0492,5.6644
6.0492,5.6223
6.0492,6.0074
2.3431,1.9757
2.3431,2.8104
-5.9673,-5.7015
-5.9673,-5.6353
-5.9673,-6.3864
-5.9673,-5.4481
-5.9673,-5.1567
-5.9673,-5.6769
-5.9673,-6.361
4.6026,4.6839
4.6026,4.0859
4.6026,5.4382
4.6026,4.9339
-2.86,-3.2379
-2.86,-2.6853
-2.86,-2.401
-2.86,-3.0471
-2.86,-3.6938
-2.86,-2.4531
9.5125,8.7449
6.2594,6.0206
6.2594,6.7614
6.2594,5.6262
6.2594,5.2721
2.6286,2.2955
6.7614,7.0449
6.7614,6.0206
6.7614,6.2594
6.7614,6.2166
-5.8039,-5.7817
-6.0264,-6.5819
-6.0264,-5.05
