-2.5811,-3.2257
-2.5811,-3.5604
-2.5811,-2.9372
-2.5811,-2.9317
-2.5811,-3.2404
-2.5811,-2.731
-2.5811,-2.1893
-2.5811,-1.6874
-2.5811,-2.6624
-2.5811,-2.3763
-2.5811,-1.9999
-2.5811,-2.8755
-2.5811,-2.1861
-2.5811,-2.306
-2.5811,-1.8263
-6.5483,-5.8791
-6.5483,-7.1535
-6.5483,-5.8326
-6.5483,-7.4497
-6.5483,-6.7988
-6.5483,-6.7865
-6.5483,-6.282
-6.5483,-6.3219
-6.5483,-5.8517
-3.9711,-4.5993
-3.9711,-3.3533
-3.9711,-4.3788
-3.9711,-3.3521
-5.3849,-5.9975
-5.3849,-5.4855
-5.3849,-5.8611
-5.3849,-6.198
-5.3849,-5.6907
-5.3849,-4.9792
-5.3849,-5.0182
-5.3849,-5.2939
-0.2764,0.41881
-4.5262,-3.8926
-4.5262,-3.6479
-4.5262,-3.8622
-4.5262,-4.6223
-4.5262,-3.9849
-3.4648,-3.1236
-3.4648,-3.5604
-3.4648,-2.9317
-3.4648,-3.2404
-3.4648,-2.731
-3.4648,-3.6909
-3.4648,-3.9463
-3.4648,-3.8622
-3.4648,-2.656
-3.4648,-3.563
-3.4648,-4.3303
-5.9975,-5.3849
-5.9975,-5.4855
-5.9975,-5.8611
-5.9975,-6.198
-5.9975,-6.3185
-5.9975,-5.6907
-5.9975,-5.2939
7.1982,6.4202
7.1982,6.3971
7.1982,6.9655
7.1982,7.4605
7.1982,6.7932
-3.2257,-2.5811
-3.2257,-3.5604
-3.2257,-2.9372
-3.2257,-2.9317
-3.2257,-3.2404
-3.2257,-3.6479
-3.2257,-3.3949
-3.2257,-2.6624
-3.2257,-3.8622
-3.2257,-2.8678
-3.2257,-3.563
-3.2257,-2.8755
-3.2257,-3.9849
-3.2257,-2.306
6.4202,7.1982
6.4202,6.0577
6.4202,6.3971
6.4202,6.0944
6.4202,6.9655
6.4202,5.6899
6.4202,6.7932
-4.5993,-3.9711
-4.5993,-5.4855
-4.5993,-4.9792
-5.8791,-6.5483
-5.8791,-5.1201
-5.8791,-5.8611
-5.8791,-5.8326
-5.8791,-5.1581
-5.8791,-6.7988
-5.8791,-5.4017
-5.8791,-6.282
-5.8791,-5.9206
-5.8791,-6.3219
-5.8791,-5.8517
6.2219,6.0535
6.2219,6.6947
6.2219,6.7163
6.2219,5.8067
6.2219,5.4894
3.8675,4.7357
5.3993,5.3313
5.3993,6.0577
5.3993,5.2455
5.3993,6.0944
5.3993,5.5346
5.3993,4.502
5.3993,5.6899
-3.1236,-3.4648
-3.1236,-2.9317
-3.1236,-3.2404
-3.1236,-2.731
-3.1236,-3.6909
-3.1236,-3.9463
-3.1236,-2.3763
-3.1236,-2.656
-3.1236,-3.563
6.9077,6.2393
6.9077,7.1953
-2.5076,-2.9354
-2.5076,-2.0065
-2.5076,-2.9372
-2.5076,-2.6624
-2.5076,-3.1928
-2.5076,-2.8678
-2.5076,-2.5671
-2.5076,-1.9307
-2.5076,-2.1861
6.2099,6.4081
6.2099,5.6848
6.2099,6.2827
6.2099,5.7008
-2.6278,-3.3533
-2.6278,-2.1811
-2.6278,-3.3521
-6.6929,-7.1535
-6.6929,-5.8611
-6.6929,-6.3185
-6.6929,-6.7988
-6.6929,-6.3219
-6.6929,-7.0204
-6.6929,-5.8517
-6.6929,-7.5999
1.1867,1.1394
1.1867,1.5346
1.1867,1.4283
1.1867,0.89321
1.1867,1.7389
1.1867,0.42098
1.1867,0.61093
1.1867,0.80729
0.32508,-0.61643
0.32508,1.1486
0.32508,0.32877
0.32508,-0.31461
0.32508,-0.11123
0.32508,0.43737
0.32508,-0.41427
0.32508,0.80729
0.32508,0.45946
0.58958,-0.12538
0.58958,0.27818
0.58958,1.3824
0.58958,0.77218
0.58958,0.48501
6.0535,6.2219
6.0535,5.6184
6.0535,6.2827
6.0535,6.7163
6.0535,5.6198
6.0535,5.8067
6.0535,6.4867
-5.1201,-5.8791
-5.1201,-5.8326
-5.1201,-5.1581
-5.1201,-5.9206
-5.1201,-4.7301
-0.14745,0.41881
-0.14745,-0.61019
-0.14745,0.27818
-0.14745,0.73882
-0.14745,-0.39774
6.534,7.5252
6.534,6.7396
-3.5604,-2.5811
-3.5604,-3.4648
-3.5604,-3.2257
-3.5604,-2.9372
-3.5604,-2.9317
-3.5604,-3.2404
-3.5604,-3.6479
-3.5604,-2.731
-3.5604,-3.3949
-3.5604,-3.8622
-3.5604,-3.563
-3.5604,-2.8755
-3.5604,-3.9849
-1.1108,-0.55338
-1.1108,-1.1169
-1.1108,-0.15404
-1.1108,-1.45
-1.1108,-1.9038
-1.1108,-0.41427
5.2222,5.6925
5.2222,6.1105
5.2222,4.8728
5.2222,5.8994
5.2222,5.5346
5.6925,5.2222
5.6925,6.1246
5.6925,6.1105
5.6925,6.2393
4.3415,5.0992
4.3415,4.915
4.3415,4.6682
-2.9354,-2.5076
-2.9354,-3.1928
-2.9354,-2.8678
-2.9354,-2.5671
-2.0065,-2.5076
-2.0065,-1.3356
-2.0065,-1.6381
-2.0065,-2.6624
-2.0065,-2.8678
-2.0065,-2.5671
-2.0065,-1.9307
-2.0065,-1.2798
-2.0065,-2.1861
-2.0065,-2.306
-2.0065,-1.8263
1.5362,0.93177
1.5362,1.623
1.5362,0.73882
1.5362,1.3824
1.5362,0.77218
-3.8926,-4.5262
-3.8926,-3.6479
-3.8926,-3.3949
-3.8926,-3.1928
-1.0559,-1.1427
-1.0559,-0.61019
-1.0559,-1.6874
-1.0559,-0.39774
-1.0559,-0.43076
-1.0559,-1.4669
-0.55338,-1.1108
-0.55338,-1.1169
-0.55338,-0.12068
-0.55338,-0.15404
-0.55338,-0.41427
-0.55338,0.42098
-2.9372,-2.5811
-2.9372,-3.2257
-2.9372,-2.5076
-2.9372,-3.5604
-2.9372,-2.9317
-2.9372,-3.2404
-2.9372,-3.6479
-2.9372,-3.3949
-2.9372,-2.6624
-2.9372,-3.1928
-2.9372,-2.8678
-2.9372,-2.5671
-2.9372,-2.8755
-2.9372,-2.1861
-2.9372,-2.306
6.4081,6.2099
6.4081,5.6848
6.4081,7.0182
6.4081,7.2877
6.4081,6.2827
6.4081,6.4867
-7.017,-7.9062
5.3313,5.3993
5.3313,6.0577
5.3313,5.2455
5.3313,6.0944
6.1246,5.6925
6.1246,6.2393
6.0577,6.4202
6.0577,5.3993
6.0577,5.3313
6.0577,6.0944
6.0577,6.9655
2.3862,1.4964
2.3862,2.0404
-5.4855,-5.3849
-5.4855,-5.9975
-5.4855,-4.5993
-5.4855,-6.198
-5.4855,-4.9792
-7.1535,-6.5483
-7.1535,-6.6929
-7.1535,-7.4497
-7.1535,-6.7988
-7.1535,-6.282
-7.1535,-6.3219
-7.1535,-7.5999
7.2439,7.0182
7.2439,6.7163
7.2439,7.5152
7.2439,6.4867
-1.1123,-1.1427
-1.1123,-1.3356
-1.1123,-1.6381
-1.1123,-1.6874
-1.1123,-1.9999
-1.1123,-0.78655
-1.1123,-0.43076
-1.1123,-1.8263
-5.8611,-5.3849
-5.8611,-5.9975
-5.8611,-5.8791
-5.8611,-6.6929
-5.8611,-6.3185
-5.8611,-5.1581
-5.8611,-5.6907
-5.8611,-5.4017
-5.8611,-6.3219
-5.8611,-5.8517
-5.8611,-5.2939
-0.21907,-0.78655
-0.21907,-0.43076
-0.21907,0.48501
1.1394,1.1867
1.1394,1.5346
1.1394,0.4607
1.1394,0.61093
5.0992,4.3415
5.0992,5.3544
5.0992,5.6848
5.0992,5.7008
5.0992,4.6682
5.3544,5.0992
5.3544,5.6848
5.3544,4.915
5.3544,5.6184
5.3544,6.2827
5.3544,5.6198
5.3544,4.6682
6.1105,5.2222
6.1105,5.6925
6.1105,6.3971
6.1105,5.8994
6.1105,6.2393
6.1105,5.5346
6.1105,5.6899
6.1105,6.7932
-6.198,-5.3849
-6.198,-5.9975
-6.198,-5.4855
-6.198,-6.3185
-6.198,-5.6907
-6.198,-7.0204
-2.9317,-2.5811
-2.9317,-3.4648
-2.9317,-3.2257
-2.9317,-3.1236
-2.9317,-3.5604
-2.9317,-2.9372
-2.9317,-3.2404
-2.9317,-2.731
-2.9317,-2.1893
-2.9317,-2.6624
-2.9317,-2.3763
-2.9317,-1.9999
-2.9317,-3.8622
-2.9317,-3.563
-2.9317,-2.8755
-2.9317,-2.306
-3.2404,-2.5811
-3.2404,-3.4648
-3.2404,-3.2257
-3.2404,-3.1236
-3.2404,-3.5604
-3.2404,-2.9372
-3.2404,-2.9317
-3.2404,-2.731
-3.2404,-2.3763
-3.2404,-3.8622
-3.2404,-3.563
-3.2404,-2.8755
-3.2404,-3.9849
6.3971,7.1982
6.3971,6.4202
6.3971,6.1105
6.3971,6.0944
6.3971,5.8994
6.3971,5.5346
6.3971,5.6899
6.3971,7.1953
6.3971,6.7932
-5.8326,-6.5483
-5.8326,-5.8791
-5.8326,-5.1201
-5.8326,-5.1581
-5.8326,-6.282
-5.8326,-5.9206
-5.8326,-5.8517
-0.12538,0.58958
-0.12538,0.27818
-0.12538,-0.78655
-0.12538,-0.39774
-0.12538,-0.43076
-0.12538,0.48501
-3.3533,-3.9711
-3.3533,-2.6278
0.93177,1.5362
0.93177,1.623
0.93177,1.5414
0.93177,0.41881
0.93177,0.73882
0.93177,0.75942
-3.6479,-4.5262
-3.6479,-3.2257
-3.6479,-3.5604
-3.6479,-3.8926
-3.6479,-2.9372
-3.6479,-3.3949
-3.6479,-3.8622
-3.6479,-3.1928
-3.6479,-2.8678
-3.6479,-2.8755
-3.6479,-3.9849
1.4964,2.3862
1.4964,1.3741
1.4964,1.1486
1.4964,2.0404
1.4964,1.4283
1.4964,0.89321
1.4964,1.7389
1.4964,0.80729
-1.1427,-1.0559
-1.1427,-1.1123
-1.1427,-1.6874
-1.1427,-1.9999
-1.1427,-0.78655
-1.1427,-0.39774
-1.1427,-0.43076
-1.1427,-1.4669
-1.1427,-1.8263
-7.4497,-6.5483
-7.4497,-7.1535
-7.4497,-6.7988
-7.4497,-6.7865
1.5346,1.1867
1.5346,1.1394
1.5346,1.4283
1.5346,2.2667
1.5346,1.7389
1.5346,0.61093
4.5786,4.8085
-1.3356,-2.0065
-1.3356,-1.1123
-1.3356,-1.6381
-1.3356,-0.78655
-1.3356,-1.2798
-1.3356,-2.1861
-1.3356,-1.8263
-1.1169,-1.1108
-1.1169,-0.55338
-1.1169,-0.12068
-1.1169,-1.9038
-6.3185,-5.9975
-6.3185,-6.6929
-6.3185,-5.8611
-6.3185,-6.198
-6.3185,-5.6907
-6.3185,-6.3219
-6.3185,-7.0204
-6.3185,-5.8517
5.5394,4.8085
-5.1581,-5.8791
-5.1581,-5.1201
-5.1581,-5.8611
-5.1581,-5.8326
-5.1581,-5.4017
-5.1581,-4.7301
-5.1581,-5.8517
-5.1581,-5.2939
-1.6381,-2.0065
-1.6381,-1.1123
-1.6381,-1.3356
-1.6381,-1.6874
-1.6381,-1.9999
-1.6381,-0.78655
-1.6381,-1.2798
-1.6381,-2.1861
-1.6381,-2.306
-1.6381,-1.8263
4.8728,5.2222
4.8728,5.2455
4.8728,5.5346
4.8728,4.0842
4.8728,4.502
5.2455,5.3993
5.2455,5.3313
5.2455,4.8728
5.2455,6.0944
5.2455,5.8994
5.2455,5.5346
5.2455,4.502
5.2455,5.6899
1.623,1.5362
1.623,0.93177
1.623,1.5414
1.623,0.73882
-2.731,-2.5811
-2.731,-3.4648
-2.731,-3.1236
-2.731,-3.5604
-2.731,-2.9317
-2.731,-3.2404
-2.731,-2.1893
-2.731,-2.3763
-2.731,-1.9999
-2.731,-2.656
-2.731,-3.563
-2.731,-2.8755
-2.731,-1.9956
6.0944,6.4202
6.0944,5.3993
6.0944,5.3313
6.0944,6.0577
6.0944,6.3971
6.0944,5.2455
6.0944,5.6899
1.5414,0.93177
1.5414,1.623
1.5414,0.75942
-0.61643,0.32508
-0.61643,-1.3683
-0.61643,-0.77137
-0.61643,-0.31461
-0.61643,-0.11123
-0.61643,-1.45
-0.61643,-0.41427
0.41881,-0.2764
0.41881,-0.14745
0.41881,0.93177
0.41881,0.73882
0.41881,0.75942
-6.7988,-6.5483
-6.7988,-5.8791
-6.7988,-6.6929
-6.7988,-7.1535
-6.7988,-7.4497
-6.7988,-6.282
-6.7988,-6.3219
-6.7988,-7.5999
-2.1893,-2.5811
-2.1893,-2.9317
-2.1893,-2.731
-2.1893,-1.6874
-2.1893,-2.3763
-2.1893,-1.9999
-2.1893,-2.8755
-2.1893,-1.4669
-2.1893,-2.306
-2.1893,-1.9956
-2.1893,-1.8263
1.3741,1.4964
1.3741,1.1486
1.3741,1.8821
1.3741,0.45946
-1.3683,-0.61643
-1.3683,-0.77137
-1.3683,-1.45
8.0573,7.2877
8.0573,7.5152
5.8994,5.2222
5.8994,6.1105
5.8994,6.3971
5.8994,5.2455
5.8994,6.2393
5.8994,5.5346
5.8994,5.6899
5.8994,6.7932
-0.77137,-0.61643
-0.77137,-1.3683
-0.77137,-0.31461
-0.77137,-0.11123
1.1486,0.32508
1.1486,1.4964
1.1486,1.3741
1.1486,0.43737
1.1486,0.80729
1.1486,0.45946
5.6848,6.2099
5.6848,6.4081
5.6848,5.0992
5.6848,5.3544
5.6848,5.6184
5.6848,6.2827
5.6848,5.7008
-3.6909,-3.4648
-3.6909,-3.1236
-3.6909,-3.9463
6.6947,6.2219
6.6947,6.7163
-3.9463,-3.4648
-3.9463,-3.1236
-3.9463,-3.6909
-3.9463,-4.7915
-3.9463,-4.6223
-3.9463,-3.563
-3.9463,-4.3303
4.915,4.3415
4.915,5.3544
4.915,5.6184
4.915,5.6198
4.915,5.1061
4.915,4.6682
4.915,4.7357
-3.3949,-3.2257
-3.3949,-3.5604
-3.3949,-3.8926
-3.3949,-2.9372
-3.3949,-3.6479
-3.3949,-2.6624
-3.3949,-3.1928
-3.3949,-2.8678
-3.3949,-2.5671
-3.3949,-2.8755
-3.3949,-3.9849
-0.61019,-0.14745
-0.61019,-1.0559
-0.61019,0.27818
-0.61019,-0.39774
6.2393,6.9077
6.2393,5.6925
6.2393,6.1246
6.2393,6.1105
6.2393,5.8994
-0.12068,-0.55338
-0.12068,-1.1169
-0.12068,-0.15404
-0.12068,0.4607
-0.12068,0.42098
-0.12068,0.61093
0.27818,0.58958
0.27818,-0.14745
0.27818,-0.12538
0.27818,-0.61019
0.27818,0.73882
0.27818,0.77218
0.27818,-0.39774
2.0404,2.3862
2.0404,1.4964
2.0404,1.4283
2.0404,1.7389
5.5346,5.3993
5.5346,5.2222
5.5346,6.1105
5.5346,6.3971
5.5346,4.8728
5.5346,5.2455
5.5346,5.8994
5.5346,5.6899
6.9655,7.1982
6.9655,6.4202
6.9655,6.0577
5.6184,6.0535
5.6184,5.3544
5.6184,5.6848
5.6184,4.915
5.6184,6.2827
5.6184,5.6198
5.6184,5.8067
5.6184,4.6682
5.6184,6.4867
7.0182,6.4081
7.0182,7.2439
7.0182,7.2877
7.0182,6.2827
7.0182,7.5152
7.0182,6.4867
-1.6874,-2.5811
-1.6874,-1.0559
-1.6874,-1.1123
-1.6874,-1.1427
-1.6874,-1.6381
-1.6874,-2.1893
-1.6874,-2.3763
-1.6874,-1.9999
-1.6874,-1.4669
-1.6874,-2.306
-1.6874,-1.8263
0.32877,0.32508
0.32877,0.89321
0.32877,-0.31461
0.32877,-0.15404
0.32877,0.43737
0.32877,-0.41427
0.32877,0.42098
0.32877,0.61093
0.32877,0.80729
-2.6624,-2.5811
-2.6624,-3.2257
-2.6624,-2.5076
-2.6624,-2.0065
-2.6624,-2.9372
-2.6624,-2.9317
-2.6624,-3.3949
-2.6624,-2.8678
-2.6624,-2.5671
-2.6624,-2.8755
-2.6624,-2.1861
-2.6624,-2.306
-2.6624,-1.8263
7.2877,6.4081
7.2877,8.0573
7.2877,7.0182
7.2877,7.5152
-5.6907,-5.3849
-5.6907,-5.9975
-5.6907,-5.8611
-5.6907,-6.198
-5.6907,-6.3185
-5.6907,-5.4017
-5.6907,-5.0182
-5.6907,-6.3219
-5.6907,-5.8517
-5.6907,-5.2939
1.4283,1.1867
1.4283,1.4964
1.4283,1.5346
1.4283,2.0404
1.4283,0.89321
1.4283,1.7389
1.4283,0.80729
0.73882,-0.14745
0.73882,1.5362
0.73882,0.93177
0.73882,1.623
0.73882,0.41881
0.73882,0.27818
0.73882,0.77218
-2.3763,-2.5811
-2.3763,-3.1236
-2.3763,-2.9317
-2.3763,-3.2404
-2.3763,-2.731
-2.3763,-2.1893
-2.3763,-1.6874
-2.3763,-1.9999
-2.3763,-2.656
-2.3763,-2.8755
-2.3763,-1.4669
-2.3763,-2.306
-2.3763,-1.9956
-2.3763,-1.8263
1.3824,0.58958
1.3824,1.5362
1.3824,0.77218
2.2667,1.5346
2.2667,1.7389
-1.9999,-2.5811
-1.9999,-1.1123
-1.9999,-2.9317
-1.9999,-1.1427
-1.9999,-1.6381
-1.9999,-2.731
-1.9999,-2.1893
-1.9999,-1.6874
-1.9999,-2.3763
-1.9999,-2.8755
-1.9999,-1.4669
-1.9999,-2.306
-1.9999,-1.8263
6.2827,6.2099
6.2827,6.0535
6.2827,6.4081
6.2827,5.3544
6.2827,5.6848
6.2827,5.6184
6.2827,7.0182
6.2827,6.4867
-4.9792,-5.3849
-4.9792,-4.5993
-4.9792,-5.4855
-4.9792,-5.0182
-4.9792,-4.3788
0.77218,0.58958
0.77218,1.5362
0.77218,0.27818
0.77218,0.73882
0.77218,1.3824
-3.8622,-4.5262
-3.8622,-3.4648
-3.8622,-3.2257
-3.8622,-3.5604
-3.8622,-2.9317
-3.8622,-3.2404
-3.8622,-3.6479
-3.8622,-4.6223
-3.8622,-3.563
-3.8622,-4.3303
-3.8622,-3.9849
6.7163,6.2219
6.7163,6.0535
6.7163,7.2439
6.7163,6.6947
6.7163,5.8067
6.7163,6.4867
1.8821,1.3741
5.6198,6.0535
5.6198,5.3544
5.6198,4.915
5.6198,5.6184
5.6198,5.8067
5.6198,5.1061
5.6198,4.7357
5.6198,6.4867
7.5252,6.534
-4.7915,-3.9463
-4.7915,-4.3303
-3.1928,-2.5076
-3.1928,-2.9354
-3.1928,-3.8926
-3.1928,-2.9372
-3.1928,-3.6479
-3.1928,-3.3949
-3.1928,-2.8678
-3.1928,-2.5671
5.8067,6.2219
5.8067,6.0535
5.8067,5.6184
5.8067,6.7163
5.8067,5.6198
5.8067,5.1061
5.8067,5.4894
-0.78655,-1.1123
-0.78655,-0.21907
-0.78655,-0.12538
-0.78655,-1.1427
-0.78655,-1.3356
-0.78655,-1.6381
-0.78655,-0.43076
-6.7865,-6.5483
-6.7865,-7.4497
-6.7865,-6.282
-6.7865,-5.9206
5.7008,6.2099
5.7008,5.0992
5.7008,5.6848
0.89321,1.1867
0.89321,1.4964
0.89321,0.32877
0.89321,1.4283
0.89321,1.7389
0.89321,0.43737
0.89321,0.42098
0.89321,0.61093
0.89321,0.80729
-7.9062,-7.017
7.5152,7.2439
7.5152,8.0573
7.5152,7.0182
7.5152,7.2877
4.0842,4.8728
4.0842,4.502
-2.8678,-3.2257
-2.8678,-2.5076
-2.8678,-2.9354
-2.8678,-2.0065
-2.8678,-2.9372
-2.8678,-3.6479
-2.8678,-3.3949
-2.8678,-2.6624
-2.8678,-3.1928
-2.8678,-2.5671
-2.8678,-2.8755
-2.8678,-2.1861
-0.31461,0.32508
-0.31461,-0.61643
-0.31461,-0.77137
-0.31461,0.32877
-0.31461,-0.15404
-0.31461,-0.11123
-0.31461,0.43737
-0.31461,-0.41427
-0.15404,-1.1108
-0.15404,-0.55338
-0.15404,-0.12068
-0.15404,0.32877
-0.15404,-0.31461
-0.15404,0.43737
-0.15404,-0.41427
-0.15404,0.42098
-0.15404,0.61093
-0.39774,-0.14745
-0.39774,-1.0559
-0.39774,-0.12538
-0.39774,-1.1427
-0.39774,-0.61019
-0.39774,0.27818
-0.39774,-0.43076
1.7389,1.1867
1.7389,1.4964
1.7389,1.5346
1.7389,2.0404
1.7389,1.4283
1.7389,2.2667
1.7389,0.89321
-2.5671,-2.5076
-2.5671,-2.9354
-2.5671,-2.0065
-2.5671,-2.9372
-2.5671,-3.3949
-2.5671,-2.6624
-2.5671,-3.1928
-2.5671,-2.8678
-2.5671,-1.9307
-2.5671,-2.1861
-2.5671,-2.306
-2.656,-3.4648
-2.656,-3.1236
-2.656,-2.731
-2.656,-2.3763
-2.656,-1.9956
-5.4017,-5.8791
-5.4017,-5.8611
-5.4017,-5.1581
-5.4017,-5.6907
-5.4017,-5.0182
-5.4017,-4.7301
-5.4017,-6.3219
-5.4017,-5.8517
-5.4017,-5.2939
-6.282,-6.5483
-6.282,-5.8791
-6.282,-7.1535
-6.282,-5.8326
-6.282,-6.7988
-6.282,-6.7865
-6.282,-5.9206
-6.282,-6.3219
-6.282,-5.8517
-0.43076,-1.0559
-0.43076,-1.1123
-0.43076,-0.21907
-0.43076,-0.12538
-0.43076,-1.1427
-0.43076,-0.78655
-0.43076,-0.39774
-0.43076,0.48501
-4.6223,-4.5262
-4.6223,-3.9463
-4.6223,-3.8622
-4.6223,-4.3303
-4.6223,-3.9849
-0.11123,0.32508
-0.11123,-0.61643
-0.11123,-0.77137
-0.11123,-0.31461
-0.11123,0.45946
6.7396,6.534
-5.0182,-5.3849
-5.0182,-5.6907
-5.0182,-4.9792
-5.0182,-5.4017
-5.0182,-4.3788
-5.0182,-4.259
-5.0182,-4.7301
-5.0182,-5.2939
