4.2099,5.0301
4.2099,4.7769
4.2099,3.8408
4.2099,4.6968
-2.2711,-1.7041
-2.2711,-2.7504
-2.2711,-2.8595
-2.2711,-2.3775
-2.2711,-1.596
-2.2711,-2.7517
-2.2711,-1.8858
-6.5085,-7.2359
-6.5085,-6.3205
-6.5085,-5.885
-3.3572,-3.3659
-3.3572,-3.8178
-3.3572,-2.7517
-3.3572,-2.9083
1.5846,0.81172
1.5846,2.0296
1.5846,2.0408
1.5846,1.5421
1.5846,1.6122
5.0534,4.6356
5.0534,4.3013
5.0534,5.1755
5.0534,4.3502
5.0534,5.2369
5.0534,4.7693
5.0534,5.4025
4.2051,4.6356
4.2051,4.3013
4.2051,3.8986
4.2051,3.7707
4.2051,4.3502
4.2051,4.0115
4.2051,4.7693
4.2051,3.2562
-4.5941,-5.3227
-4.5941,-4.382
6.9459,6.1518
6.9459,6.6137
6.9459,6.5386
4.7458,4.3013
4.7458,3.9095
4.7458,5.1755
4.7458,5.2559
4.7458,4.7693
4.7458,4.4097
6.1518,6.9459
6.1518,5.4644
6.1518,6.6137
6.1518,5.821
6.1518,6.5386
6.1518,5.219
6.1518,5.8059
-7.2359,-6.5085
-1.7041,-2.2711
-1.7041,-0.83678
-1.7041,-1.1689
-1.7041,-2.3775
-1.7041,-1.3507
-1.7041,-2.0595
-1.7041,-1.596
-1.7041,-1.8858
0.50519,1.3469
-1.6169,-0.75584
-1.6169,-1.5714
-1.6169,-0.89088
-1.6169,-2.0938
5.9615,5.6918
5.9615,6.568
5.9615,5.1394
5.9615,5.4644
5.9615,5.821
5.9615,5.1496
4.6356,5.0534
4.6356,4.2051
4.6356,3.7707
4.6356,4.3502
4.6356,4.0115
4.6356,5.2369
4.6356,4.7693
3.1944,2.6448
5.6645,5.8225
5.6645,5.1755
5.6645,6.4757
5.6645,4.8256
5.6645,5.2559
5.6645,6.2187
-2.739,-2.5295
-2.739,-2.5372
-2.739,-3.1933
-2.739,-3.2651
-2.739,-2.2728
-5.7517,-6.1439
-2.7504,-2.2711
-2.7504,-2.8595
-2.7504,-3.3659
-2.7504,-2.3775
-2.7504,-3.596
-2.7504,-2.7517
-2.7504,-1.8858
-6.6138,-6.108
-6.6138,-7.3308
-6.6138,-5.9449
-5.6594,-6.108
-5.6594,-5.1999
-5.6594,-5.2773
-5.6594,-5.1266
-5.6594,-4.9059
-5.6594,-5.9449
3.4944,2.8504
3.4944,3.072
-0.75584,-1.6169
-0.75584,-1.5714
-0.75584,-1.1042
-0.75584,-0.89088
-0.83678,-1.7041
-0.83678,-1.1689
-0.83678,-0.41523
-0.83678,-1.3507
-0.83678,-1.1351
-0.83678,-1.596
