-3.7388,-3.4086
-3.7388,-4.0185
-3.7388,-4.4802
-3.7388,-3.0446
-6.2778,-5.3311
-6.2778,-6.5098
-6.2778,-6.7565
-2.446,-3.2135
-2.446,-2.0735
-2.446,-2.8345
-2.446,-1.5477
1.2202,0.22927
5.1183,4.2754
5.1183,4.7274
5.1183,5.5766
5.1183,4.6221
3.0343,3.9566
3.0343,2.8863
-5.3311,-6.2778
-5.3311,-4.9816
7.7572,7.4451
7.7572,6.8533
3.4741,4.3279
3.4741,2.8016
3.4741,3.127
7.1028,6.8533
-6.5098,-6.2778
-6.5098,-7.4564
-6.5098,-5.7097
-6.5098,-6.7009
-2.1752,-2.5082
-2.1752,-1.4067
-2.1752,-2.6087
-2.1752,-3.0446
0.183,-0.5094
0.183,0.38343
-2.6588,-2.3716
-2.6588,-3.474
5.6335,5.8092
3.9566,3.0343
3.9566,4.7274
3.9566,3.8566
4.3279,3.4741
-2.5323,-2.2343
-2.5323,-2.0945
-2.5323,-2.8312
-2.5323,-2.9522
-6.9298,-7.7968
-3.2135,-2.446
-3.2135,-2.8345
-7.164,-6.6093
-7.164,-7.8567
-7.164,-6.5727
-7.164,-7.7449
-6.6093,-7.164
-6.6093,-6.9646
-1.5911,-1.7719
-1.5911,-1.7734
-0.39547,-1.0801
-0.39547,-0.60365
-7.3796,-7.9636
-7.3796,-7.5558
4.2754,5.1183
4.2754,3.8696
4.2754,3.6384
4.2754,4.7643
4.2754,3.6889
4.2754,4.6221
4.2754,3.8566
-4.9325,-4.2187
-4.9325,-4.7425
4.779,3.9975
2.4261,2.1971
-2.3716,-2.6588
-2.3716,-1.7719
-2.3716,-2.8312
-2.3716,-2.9425
7.5702,8.5668
6.9785,6.1807
6.9785,6.4711
6.9785,6.994
2.6143,1.8195
2.6143,3.5144
2.5402,1.7324
2.5402,3.2538
-4.2187,-4.9325
-4.2187,-4.5204
-4.2187,-4.006
1.8926,2.8016
-2.2343,-2.5323
-2.2343,-2.7137
-2.2343,-1.3964
-2.2343,-1.5967
-2.2343,-2.9522
8.0848,8.617
7.746,7.4451
3.0437,3.5342
3.0437,2.1971
7.4451,7.7572
7.4451,7.746
7.4451,6.6449
7.4451,6.8533
-6.7074,-6.9515
-6.7074,-7.4726
-6.7074,-6.3035
-6.7565,-6.2778
-6.7565,-5.8163
-3.4086,-3.7388
-0.5094,0.183
-0.5094,-0.80233
-0.5094,-1.3964
-0.5094,-0.32563
5.8183,6.5002
5.8183,6.1807
5.8183,6.4816
5.8183,5.1699
-4.0185,-3.7388
-4.0185,-3.0446
7.4701,7.7717
7.4701,6.994
-8.0166,-7.0486
-3.4036,-4.1259
-3.4036,-2.8312
-3.4036,-3.6845
-3.4036,-2.9425
-2.0945,-2.5323
-2.0945,-1.7719
-2.0945,-2.8312
3.5342,3.0437
-5.8163,-6.7565
-5.8163,-4.9816
3.8696,4.2754
3.8696,3.0582
3.8696,4.7643
3.8696,3.6889
3.8696,3.127
3.0582,3.8696
3.0582,3.6889
3.0582,3.005
3.0582,3.127
-0.94017,-1.0041
-0.94017,-1.5477
-7.4564,-6.5098
1.8195,2.6143
1.8195,1.3164
1.8195,1.5094
8.5668,7.5702
8.5668,8.4538
-2.8914,-2.0083
-2.8914,-3.7903
-2.8914,-3.2298
4.332,3.808
4.332,4.053
4.332,5.1699
-2.5082,-2.1752
-6.0887,-6.9646
-6.9515,-6.7074
6.5002,5.8183
6.5002,6.1807
6.5002,6.4816
6.5002,6.994
-8.0161,-7.8332
-1.7322,-2.0735
-1.7322,-2.6087
-8.4625,-7.9636
0.22282,-0.60365
5.7486,5.7203
5.7486,6.1807
5.7486,6.4711
5.7486,5.1699
3.1771,3.9975
6.7224,6.6449
1.3164,1.8195
2.417,2.8016
2.417,3.127
6.6449,7.4451
6.6449,6.7224
6.6449,6.8533
6.6449,5.8092
-0.71525,0.22906
-2.0735,-2.446
-2.0735,-1.7322
-2.0735,-1.5477
5.7203,5.7486
5.7203,6.4711
-2.0083,-2.8914
-2.0083,-2.1509
-7.0901,-7.8332
-3.8607,-3.1606
6.8533,7.7572
6.8533,7.1028
6.8533,7.4451
6.8533,6.6449
-4.5204,-4.2187
-4.5204,-4.7435
-3.7903,-2.8914
-3.7903,-4.2629
-3.7903,-3.2298
-4.1259,-3.4036
2.8863,3.0343
2.8863,3.6384
2.8863,3.005
2.8863,3.8566
2.1971,2.4261
2.1971,3.0437
2.1971,1.2586
2.1971,1.5499
3.6384,4.2754
3.6384,2.8863
3.6384,3.6889
3.6384,3.005
3.6384,4.6221
3.6384,3.8566
-1.7719,-1.5911
-1.7719,-2.3716
-1.7719,-2.0945
4.7643,4.2754
4.7643,3.8696
1.7324,2.5402
1.7324,2.3003
3.8118,3.9975
-5.714,-5.5817
-5.714,-4.7425
-5.714,-6.5727
0.22927,1.2202
0.22927,0.22906
-7.9636,-7.3796
-7.9636,-8.4625
-7.9636,-7.3367
-7.9636,-8.4316
-6.6142,-7.6127
-2.8312,-2.5323
-2.8312,-2.3716
-2.8312,-3.4036
-2.8312,-2.0945
-2.8312,-2.9425
-2.8312,-2.9522
-2.7137,-2.2343
-2.7137,-3.1606
-7.8332,-8.0161
-7.8332,-7.0901
-3.1606,-3.8607
-3.1606,-2.7137
-3.1606,-2.9522
-4.9816,-5.3311
-4.9816,-5.8163
-5.5817,-5.714
3.808,4.332
3.808,3.2538
3.5144,2.6143
3.5144,4.3324
-7.4726,-6.7074
-7.4726,-7.0486
6.1807,6.9785
6.1807,5.8183
6.1807,6.5002
6.1807,5.7486
6.1807,6.4711
6.1807,6.994
-3.6845,-3.4036
-3.6845,-2.9522
-5.7097,-6.5098
1.5094,1.8195
3.6889,4.2754
3.6889,3.8696
3.6889,3.0582
3.6889,3.6384
3.6889,3.005
-0.80233,-0.5094
-0.80233,-1.5967
-4.2629,-3.7903
-4.2629,-4.7425
-4.2629,-4.8122
-1.3964,-2.2343
-1.3964,-0.5094
-1.3964,-1.5967
-1.3964,-0.97878
-7.5558,-7.3796
4.7274,5.1183
4.7274,3.9566
4.7274,5.5766
4.7274,4.6221
4.7274,3.8566
-0.32563,-0.5094
-0.32563,-0.97878
6.4816,5.8183
6.4816,6.5002
-1.4067,-2.1752
-1.4067,-1.0801
-3.474,-2.6588
-3.474,-2.9425
-6.3035,-6.7074
-6.3035,-7.0486
8.617,8.0848
-1.5967,-2.2343
-1.5967,-0.80233
-1.5967,-1.3964
4.3324,3.5144
4.3324,3.9975
3.1957,2.8016
3.1957,4.0734
-3.2298,-2.8914
-3.2298,-3.7903
-4.7425,-4.9325
-4.7425,-5.714
-4.7425,-4.2629
-4.7425,-4.006
2.3003,1.7324
-7.3367,-7.9636
-7.0486,-8.0166
-7.0486,-7.4726
-7.0486,-6.3035
-7.0486,-6.9646
2.8016,3.4741
2.8016,1.8926
2.8016,2.417
2.8016,3.1957
3.005,3.0582
3.005,2.8863
3.005,3.6384
3.005,3.6889
3.005,3.8566
-1.8478,-2.8345
-1.8478,-1.0041
-1.8478,-1.5477
-1.0801,-0.39547
-1.0801,-1.4067
4.053,4.332
4.053,3.363
5.5766,5.1183
5.5766,4.7274
-2.1509,-2.0083
-8.4316,-7.9636
-4.1448,-4.7435
-4.1448,-3.5617
-4.7435,-4.5204
-4.7435,-4.1448
-0.60365,-0.39547
-0.60365,0.22282
-7.8567,-7.164
-1.7734,-1.5911
-2.8345,-2.446
-2.8345,-3.2135
-2.8345,-1.8478
4.6221,5.1183
4.6221,4.2754
4.6221,3.6384
4.6221,4.7274
4.6221,3.8566
3.9975,4.779
3.9975,3.1771
3.9975,3.8118
3.9975,4.3324
3.127,3.4741
3.127,3.8696
3.127,3.0582
3.127,2.417
-4.8122,-4.2629
5.8092,5.6335
5.8092,6.6449
6.4711,6.9785
6.4711,5.7486
6.4711,5.7203
6.4711,6.1807
3.2538,2.5402
3.2538,3.808
3.2538,3.363
-2.9425,-2.3716
-2.9425,-3.4036
-2.9425,-2.8312
-2.9425,-3.474
-6.5727,-7.164
-6.5727,-5.714
3.8566,3.9566
3.8566,4.2754
3.8566,2.8863
3.8566,3.6384
3.8566,4.7274
3.8566,3.005
3.8566,4.6221
-7.7968,-6.9298
-7.7968,-7.474
-1.0041,-0.94017
-1.0041,-1.8478
-1.0041,-1.5477
7.7717,7.4701
7.7717,6.994
-4.4802,-3.7388
-6.7009,-6.5098
-6.7009,-7.474
-7.6127,-6.6142
5.1699,5.8183
5.1699,4.332
5.1699,5.7486
-4.006,-4.2187
-4.006,-4.7425
-6.9646,-6.6093
-6.9646,-6.0887
-6.9646,-7.0486
-7.7449,-7.164
-7.7449,-7.2588
-2.6087,-2.1752
-2.6087,-1.7322
-2.6087,-3.0446
8.4538,8.5668
-3.0446,-3.7388
-3.0446,-2.1752
-3.0446,-4.0185
-3.0446,-2.6087
-7.2588,-7.7449
0.38343,0.183
0.22906,-0.71525
0.22906,0.22927
4.0734,3.1957
-0.97878,-1.3964
-0.97878,-0.32563
-1.5477,-2.446
-1.5477,-0.94017
-1.5477,-2.0735
-1.5477,-1.8478
-1.5477,-1.0041
-7.474,-7.7968
-7.474,-6.7009
-3.5617,-4.1448
3.363,4.053
3.363,3.2538
1.2586,2.1971
-2.9522,-2.5323
-2.9522,-2.2343
-2.9522,-2.8312
-2.9522,-3.1606
-2.9522,-3.6845
6.994,6.9785
6.994,7.4701
6.994,6.5002
6.994,6.1807
6.994,7.7717
1.5499,2.1971
