-1.1871,-1.4442
-7.1784,-8.0321
-7.1784,-6.4379
-7.1784,-7.3274
-7.1784,-6.7421
-6.2854,-5.7853
-6.2854,-6.6225
-6.2854,-6.5244
-4.7419,-5.4189
-4.7419,-5.5646
-4.7419,-4.4116
0.11422,0.95503
0.11422,-0.092741
-6.1153,-6.3693
-6.1153,-5.7864
-6.1153,-6.6551
-6.1153,-5.9991
-6.1153,-5.6684
-7.0734,-6.3693
-7.0734,-7.0728
-7.0734,-6.6551
-6.6858,-6.5244
-6.6858,-7.4325
5.8137,6.4582
5.8137,5.1128
5.8137,6.5805
-4.2506,-3.9398
-4.2506,-5.1684
-4.2506,-4.7386
-4.2506,-5.1204
-4.2506,-4.2082
6.4582,5.8137
6.4582,5.8989
6.4582,7.0225
6.4582,6.5805
-5.7853,-6.2854
-5.7853,-5.3659
-5.7853,-5.7016
-5.7853,-5.0872
-6.4978,-5.9542
-6.4978,-6.9212
-6.4978,-6.0061
-6.4978,-5.5646
-6.4978,-6.7421
3.5155,3.9606
3.5155,2.6668
3.5155,4.3614
3.8478,4.7623
3.8478,3.5789
-6.3693,-6.1153
-6.3693,-7.0734
-6.3693,-5.7864
-6.3693,-6.6551
-6.3693,-6.1468
-6.3693,-5.8502
7.4272,6.4564
-3.9398,-4.2506
-3.9398,-4.7386
6.0964,6.4234
6.0964,6.3528
6.0964,5.3583
6.0964,5.4857
6.0964,5.8341
6.0964,5.9002
-4.0747,-4.2659
-5.9542,-6.4978
-5.9542,-6.4379
-5.9542,-5.5646
-5.9542,-6.7421
0.43885,0.080367
0.43885,1.0935
0.43885,-0.52832
0.080367,0.43885
0.080367,-0.70591
0.080367,0.4174
2.4255,2.2966
2.4255,1.6081
3.9606,3.5155
3.9606,4.5729
-6.8878,-6.9212
1.9789,2.771
7.8413,8.4162
-5.1684,-4.2506
-5.1684,-4.7386
-5.1684,-5.7864
-5.1684,-5.1204
-5.1684,-5.6684
-5.1684,-5.8502
-1.514,-0.99177
-1.514,-2.3795
-1.514,-2.0194
-1.514,-0.70591
-1.514,-1.5404
4.7623,3.8478
6.7095,7.5653
4.5729,3.9606
4.5729,5.3583
4.5729,4.6817
4.5729,4.3614
4.5729,4.9849
-2.639,-3.2549
-1.4869,-0.61647
-1.4869,-1.4693
-1.4869,-2.099
-1.4869,-2.3307
-1.4869,-0.78123
-1.4869,-1.5883
2.2966,2.4255
2.2966,2.771
2.2966,1.5903
-4.4499,-4.9783
-0.99177,-1.514
-0.99177,-0.21797
-0.99177,-1.0088
-3.4871,-3.2422
-3.4871,-4.2082
6.4234,6.0964
6.4234,6.3528
6.4234,5.4857
6.4234,7.2974
6.4234,6.8339
6.4234,7.0446
6.4234,5.9002
-8.4072,-8.1666
4.0432,4.9379
8.1847,7.5653
5.1128,5.8137
5.1128,4.9379
3.1147,4.018
3.1147,2.9392
3.1147,2.3091
-6.6225,-6.2854
-8.0321,-7.1784
6.3528,6.0964
6.3528,6.4234
6.3528,6.8131
6.3528,5.8341
6.3528,7.0446
-0.21739,0.53391
-0.21739,-0.61647
-0.21739,-0.78123
-0.21739,0.27759
-0.21739,-0.72617
-6.4379,-7.1784
-6.4379,-5.9542
-6.4379,-7.3274
0.1329,-0.50162
2.1626,2.9392
2.1626,1.7128
5.1773,4.877
5.1773,4.6817
5.1773,5.4857
5.1773,4.3614
5.1773,5.9002
5.3583,6.0964
5.3583,4.5729
5.3583,4.6817
5.3583,5.4857
5.3583,5.8341
5.3583,4.9849
7.0406,7.5653
-6.5244,-6.2854
-6.5244,-6.6858
-6.5244,-5.7016
-6.5244,-7.3532
-4.7386,-4.2506
-4.7386,-3.9398
-4.7386,-5.1684
-4.7386,-4.9563
-5.0331,-4.3398
-5.0331,-5.1204
-5.0331,-4.2082
7.8787,7.0225
7.8787,7.6718
-4.8294,-4.8245
-4.8294,-4.1335
0.53391,-0.21739
-5.3659,-5.7853
2.771,1.9789
2.771,2.2966
-3.5924,-4.0618
0.7361,1.5595
0.7361,1.2321
0.7361,0.23016
-0.16019,0.82604
-7.5663,-6.9212
1.3701,0.4174
1.3701,1.0935
4.018,3.1147
4.018,4.712
-0.61647,-1.4869
-0.61647,-0.21739
