-2.7038,-2.8274
-2.7038,-3.2196
-2.7038,-3.0487
-2.7038,-2.1085
-2.7038,-3.0456
-2.7038,-2.275
-2.7038,-3.4177
-2.7038,-1.9181
-2.7038,-2.4148
-2.7038,-2.7562
-2.7038,-3.4387
-2.7038,-3.0078
-2.7038,-2.4247
-2.7038,-2.1386
-6.1752,-6.1583
-6.1752,-5.6952
-6.1752,-5.7683
-6.1752,-7.1483
-6.1752,-6.5564
-6.1752,-6.4033
-6.1752,-5.4484
-3.9157,-4.3965
-3.9157,-3.2559
-3.9157,-4.5762
-3.9157,-4.2839
-3.9157,-3.3472
-4.9872,-5.612
-4.9872,-5.2812
-4.9872,-5.3497
-4.9872,-4.5762
-4.9872,-4.6019
-4.9872,-4.2839
-4.9872,-5.8821
-4.9872,-5.5687
-4.9872,-4.8881
-0.85792,-0.98009
-0.85792,-0.32851
-4.0919,-3.7845
-4.0919,-3.4177
-4.0919,-3.5416
-4.0919,-3.2605
-4.0919,-3.8386
-3.0626,-2.3934
-3.0626,-3.0003
-3.0626,-2.6506
-3.0626,-2.901
-3.0626,-3.2997
-3.0626,-2.5131
-3.0626,-3.5416
-3.0626,-3.4653
-3.0626,-2.7092
-3.0626,-4.0641
-3.0626,-3.2605
-3.0626,-3.6678
-5.612,-4.9872
-5.612,-5.0695
-5.612,-5.9391
-5.612,-5.3497
-5.612,-5.8821
-5.612,-6.2049
-5.612,-5.5687
-5.612,-4.8881
7.663,6.7029
7.663,7.0379
7.663,7.7112
-2.8274,-2.7038
-2.8274,-3.2196
-2.8274,-3.0003
-2.8274,-3.0456
-2.8274,-2.6506
-2.8274,-2.275
-2.8274,-2.2963
-2.8274,-3.4177
-2.8274,-1.9181
-2.8274,-2.4148
-2.8274,-2.5131
-2.8274,-3.5416
-2.8274,-2.7562
-2.8274,-3.2605
-2.8274,-3.0078
-2.8274,-2.4247
-2.8274,-2.1386
6.7029,7.663
6.7029,6.056
6.7029,6.6259
6.7029,5.7445
6.7029,6.2577
6.7029,7.0379
6.7029,6.9531
-4.3965,-3.9157
-4.3965,-5.0695
-4.3965,-4.5762
-6.1583,-6.1752
-6.1583,-6.8991
-6.1583,-5.6952
-6.1583,-5.7683
-6.1583,-6.1288
-6.1583,-5.2812
-6.1583,-6.5564
-6.1583,-5.4484
-6.1583,-5.8821
-6.1583,-5.5687
5.7605,5.539
5.7605,6.6371
5.7605,6.2071
5.7605,5.3963
5.7605,5.8978
3.7848,4.6391
3.7848,4.4175
3.7848,4.6631
5.4718,5.1227
5.4718,6.056
5.4718,4.9087
5.4718,5.7445
5.4718,6.2577
5.4718,5.3944
5.4718,4.6157
5.4718,5.8102
-2.3934,-3.0626
-2.3934,-2.901
-2.3934,-1.5504
-2.3934,-2.5131
-2.3934,-2.7092
-2.3934,-2.0532
6.5831,6.2627
-3.2196,-2.7038
-3.2196,-2.8274
-3.2196,-3.0487
-3.2196,-4.1296
-3.2196,-3.0456
-3.2196,-3.7845
-3.2196,-3.4177
-3.2196,-2.7562
-3.2196,-3.4387
-3.2196,-2.5517
-3.2196,-3.0078
-3.2196,-2.4247
6.4758,6.5641
6.4758,5.7985
6.4758,5.6209
6.4758,7.2549
6.4758,7.4369
6.4758,6.3795
6.4758,6.3233
-2.0043,-1.3911
-2.0043,-2.2154
-6.7964,-5.9391
-6.7964,-6.2049
-6.7964,-6.9474
1.0557,1.6404
1.0557,0.738
1.0557,1.7618
1.0557,0.48815
1.0557,1.208
1.0557,0.5581
1.0557,0.26719
0.39528,-0.45248
0.39528,0.6399
0.39528,1.1417
0.39528,0.738
0.39528,-0.20528
0.39528,0.13145
0.39528,-0.37529
0.39528,0.56533
0.39528,0.30094
0.38913,0.98469
0.38913,-0.20586
0.38913,0.076504
0.38913,0.58697
0.38913,-0.1544
0.38913,0.055713
0.38913,-0.54204
5.539,5.7605
5.539,5.7985
5.539,5.443
5.539,6.2071
5.539,5.3965
5.539,5.3963
5.539,4.6968
5.539,4.6631
5.539,6.3233
-4.7996,-5.7683
-4.7996,-5.2812
