-2.5723,-2.9733
-2.5723,-2.6471
-2.5723,-3.334
-2.5723,-1.6216
-2.5723,-2.9373
-2.5723,-2.3162
-2.5723,-3.3658
-2.5723,-1.9146
-2.5723,-1.7085
-2.5723,-2.9211
-2.5723,-2.149
-2.5723,-2.2469
-6.2822,-6.433
-6.2822,-6.3065
-6.2822,-6.8259
-6.2822,-5.6877
-6.2822,-6.061
-6.2822,-5.9634
-6.2822,-6.5251
-6.2822,-5.8911
-4.1612,-4.7801
-4.1612,-3.5887
-4.1612,-4.6321
-4.1612,-3.7983
-5.421,-5.5426
-5.421,-6.3065
-5.421,-5.6877
-5.421,-5.8893
-5.421,-5.9634
-5.421,-5.3682
-5.421,-5.0114
-5.421,-6.2398
-5.421,-5.2457
-5.421,-4.8692
-0.1614,0.45223
-4.8335,-3.9698
-4.8335,-5.248
-4.8335,-4.0113
-4.8335,-4.7173
-4.8335,-4.4937
-4.1593,-4.0696
-4.1593,-3.9649
-4.1593,-3.6003
-4.1593,-3.334
-4.1593,-4.523
-4.1593,-3.609
-4.1593,-4.0113
-4.1593,-4.7173
-4.1593,-4.4937
-5.5426,-5.421
-5.5426,-5.9131
-5.5426,-5.8893
-5.5426,-5.9634
-5.5426,-5.3682
-5.5426,-5.062
-5.5426,-5.0114
-5.5426,-4.6321
-5.5426,-6.2398
-5.5426,-4.8692
6.7396,6.4598
6.7396,5.8804
6.7396,6.8093
-2.9733,-2.5723
-2.9733,-2.6471
-2.9733,-3.6003
-2.9733,-3.334
-2.9733,-3.3658
-2.9733,-2.3451
-2.9733,-3.609
-2.9733,-3.1252
-2.9733,-3.3312
-2.9733,-2.9006
-2.9733,-2.9211
-2.9733,-2.149
-2.9733,-2.2469
6.4598,6.7396
6.4598,6.0322
6.4598,5.716
6.4598,6.0541
6.4598,6.8093
6.4598,5.6583
6.4598,6.4997
6.4598,6.9082
-4.7801,-4.1612
-4.7801,-5.062
-6.433,-6.2822
-6.433,-5.8027
-6.433,-6.8259
-6.433,-6.061
-6.433,-6.5251
-6.433,-7.1462
-6.433,-5.8911
-6.433,-6.5246
6.4224,6.4697
6.4224,5.5333
3.7932,4.5811
3.7932,4.5572
5.1834,4.9024
5.1834,6.0322
5.1834,5.2683
5.1834,5.716
5.1834,5.5447
5.1834,4.3307
5.1834,5.6583
-4.0696,-4.1593
-4.0696,-3.334
-4.0696,-4.5284
-4.0696,-4.523
-4.0696,-3.609
-4.0696,-3.4812
7.0229,6.3235
7.0229,6.9082
-3.1926,-3.3592
-3.1926,-2.2309
-3.1926,-4.194
-3.1926,-3.9698
-3.1926,-3.3658
-3.1926,-2.3451
-3.1926,-3.1252
-3.1926,-3.3312
-3.1926,-2.9006
5.7688,5.8149
5.7688,5.1712
5.7688,5.1247
5.7688,5.4226
5.7688,6.3176
5.7688,5.6867
5.7688,6.2504
-2.9469,-3.5887
-2.9469,-3.7983
-6.3065,-6.2822
-6.3065,-5.421
-6.3065,-6.8259
-6.3065,-5.6877
