-1.5772,-1.6259
-1.5772,-2.1733
-1.5772,-0.65147
-1.5772,-0.92295
-6.5242,-5.9836
-6.5242,-6.1987
-6.5242,-6.8538
-6.5242,-5.6094
-6.5242,-6.3692
-6.5242,-5.7368
-6.5242,-6.483
-5.6369,-5.4119
-5.6369,-6.2986
-5.6369,-5.169
-5.1262,-5.8193
-5.1262,-4.7467
-5.1262,-5.7368
-5.1262,-4.9702
0.66885,0.54668
0.66885,0.40729
0.66885,1.0311
0.66885,1.5388
0.66885,-0.28687
-5.1298,-5.9364
-5.1298,-4.7305
-5.1298,-4.2275
-5.1298,-5.1518
-5.1298,-6.0541
-5.1298,-4.985
-5.1298,-5.2418
-5.6919,-5.9364
-5.6919,-4.7305
-5.6919,-4.867
-5.6919,-5.5513
-5.6919,-5.1518
-5.6919,-6.547
-5.6919,-4.985
-5.6919,-5.636
-5.639,-5.9571
-5.639,-6.5044
6.2416,6.0972
6.2416,5.6901
6.2416,7.0204
-4.1111,-4.7305
-4.1111,-3.6706
-4.1111,-4.2275
-4.1111,-3.3462
-4.1111,-4.985
-4.1111,-3.9173
6.0972,6.2416
6.0972,5.7368
6.0972,5.6901
6.0972,5.4476
6.0972,7.0204
6.0972,5.9803
6.0972,6.6132
-5.4119,-5.6369
-5.9836,-6.5242
-5.9836,-6.2438
-5.9836,-5.3077
-5.9836,-5.6094
-5.9836,-5.8207
-5.9836,-5.3509
-5.9836,-6.3692
-5.9836,-6.483
6.8291,7.0561
3.7644,4.2196
3.7644,4.6231
3.7644,3.3033
3.7644,4.3168
4.9118,4.3515
4.9118,4.9813
4.9118,5.1335
4.9118,5.7368
4.9118,5.4476
4.9118,4.7362
-5.9364,-5.1298
-5.9364,-5.6919
-5.9364,-5.5513
-5.9364,-5.1518
-5.9364,-6.547
-5.9364,-6.0541
-5.9364,-4.985
7.9507,7.577
-3.4815,-4.4725
-3.4815,-4.2275
-3.4815,-3.6647
-3.4815,-3.0686
-3.4815,-3.3462
-3.4815,-2.893
6.3082,5.9946
6.3082,7.0277
6.3082,6.9589
6.3082,6.1244
6.3082,6.213
-2.7532,-1.8659
-6.1987,-6.5242
-6.1987,-6.8538
-6.1987,-5.8193
-6.1987,-5.6094
-6.1987,-6.2257
-6.1987,-5.7368
-6.1987,-6.483
0.82719,0.19873
0.82719,1.4622
0.82719,1.2589
0.43679,0.19873
0.43679,0.96909
0.43679,0.18111
0.43679,-0.35407
0.43679,-0.086175
0.43679,1.2589
1.4053,1.7903
1.4053,0.90774
4.2196,3.7644
4.2196,4.6231
4.2196,4.8871
4.2196,3.3033
-6.2438,-5.9836
-6.2438,-5.3077
-6.2438,-5.967
-6.2438,-5.8207
