4.0845,4.8924
-3.4095,-3.3227
-3.4095,-4.0191
-3.4095,-4.319
-3.4095,-3.0235
-6.4866,-6.5275
-6.4866,-7.2006
-6.4866,-5.798
-2.8888,-2.1918
-2.8888,-2.6853
-2.8888,-2.3101
1.1093,1.142
1.1093,0.12731
4.8202,4.0249
4.8202,4.121
4.8202,4.8886
4.8202,5.7219
4.8202,4.8097
3.9808,4.0249
3.9808,3.2279
3.9808,4.8886
-5.1284,-5.798
-5.1284,-5.2611
7.588,7.0926
7.588,7.1618
7.588,8.0006
3.8398,4.7628
3.8398,4.0168
3.8398,4.3614
3.8398,3.3737
3.8398,3.3709
7.0926,7.588
7.0926,6.4273
7.0926,6.3597
7.0926,8.0006
-6.5275,-6.4866
-6.5275,-7.4111
-6.5275,-5.5376
-6.5275,-6.339
-2.4572,-3.1357
-2.4572,-1.6325
-2.4572,-1.7081
-2.4572,-2.6853
-2.4572,-3.0235
-2.1277,-1.3649
-2.1277,-1.5881
-2.1277,-2.5962
5.1612,4.9118
5.1612,4.2885
4.0249,4.8202
4.0249,3.9808
4.0249,4.121
4.0249,4.8886
4.0249,3.1421
4.0249,3.6388
4.1195,3.8609
4.7628,3.8398
4.7628,4.3614
-2.3721,-2.5183
-2.3721,-1.55
-2.3721,-1.7892
-2.3721,-2.2708
-2.3721,-1.397
-2.3721,-3.0878
-5.9324,-6.9105
-3.1357,-2.4572
-3.1357,-4.0191
-3.1357,-2.6853
-3.1357,-3.0235
-6.9042,-6.3141
-6.9042,-6.6711
-6.9042,-7.1391
-6.3141,-6.9042
-6.3141,-5.9289
-6.3141,-5.6788
2.7443,1.8468
2.7443,2.7891
-1.3649,-2.1277
-1.3649,-1.6302
-0.78605,-1.6325
0.86181,1.2774
-6.9529,-7.6268
4.0168,3.8398
4.0168,4.3614
4.0168,4.121
4.0168,3.3737
4.0168,4.8097
4.0168,3.6388
-5.4437,-4.8422
-5.4437,-5.9317
-5.4437,-4.7142
-5.4437,-5.9289
-5.4437,-6.3855
4.9118,5.1612
1.9404,2.2596
-1.6302,-1.3649
-1.6302,-1.7892
-1.6302,-2.1403
-1.6302,-2.5962
-1.6302,-0.97294
8.0655,7.4261
6.3703,6.6694
6.3703,5.7287
6.3703,5.5837
6.3703,6.7432
6.3703,6.1434
6.3703,6.8782
1.8468,2.7443
1.8468,1.2774
1.8468,1.9448
7.0054,6.1596
-4.8422,-5.4437
-4.8422,-5.2121
-4.8422,-4.1475
3.07,4.0088
3.07,3.3709
-2.5183,-2.3721
-2.5183,-1.55
-2.5183,-2.2708
-2.5183,-2.9024
-2.5183,-3.1822
-2.5183,-1.8794
-2.5183,-3.0878
8.5657,9.4783
7.0064,6.5868
2.9735,2.2596
7.1618,7.588
7.1618,6.5868
-6.399,-6.7944
-6.399,-7.3282
-6.399,-6.5046
-7.2006,-6.4866
-3.3227,-3.4095
-1.55,-2.3721
-1.55,-2.5183
-1.55,-0.86759
-1.55,-1.397
-1.55,-1.8794
5.87,5.2832
5.87,6.6694
5.87,6.1434
5.87,6.4791
5.87,5.3355
-4.0191,-3.4095
-4.0191,-3.1357
-4.0191,-4.319
7.4911,7.1219
-7.6522,-7.3282
-7.6522,-7.0765
-2.8247,-3.436
-2.8247,-2.1403
-2.8247,-2.2708
-2.8247,-2.5962
-2.8247,-3.0878
-1.7892,-2.3721
-1.7892,-1.6302
-1.7892,-2.1403
-1.7892,-2.2708
-1.7892,-1.397
-1.7892,-0.97294
3.0212,2.2596
-5.798,-6.4866
-5.798,-5.1284
-5.798,-5.5376
-5.798,-6.1653
4.3614,3.8398
4.3614,4.7628
4.3614,4.0168
4.3614,5.1247
2.9677,2.4427
2.9677,3.3737
2.9677,3.3709
6.4101,6.3597
6.4101,7.3681
-1.098,-1.647
-1.098,-0.56751
5.2832,5.87
-7.4111,-6.5275
1.2774,0.86181
1.2774,1.8468
8.6556,8.0472
-3.6485,-3.1137
-3.6485,-4.0398
-3.6485,-3.6081
4.4577,4.2942
-2.2795,-1.6325
-5.8978,-5.6788
-5.8978,-6.6711
-6.7944,-6.399
-6.7944,-7.3021
6.6694,6.3703
6.6694,5.87
6.6694,6.1434
6.6694,6.4791
6.6694,6.8782
6.6694,7.3917
6.6694,7.1219
-6.5899,-5.9317
-6.5899,-6.9822
-6.5899,-7.4407
-2.1918,-2.8888
-2.1918,-1.647
-2.1918,-1.7081
-2.1918,-2.6853
-7.0999,-6.4396
5.7287,6.3703
5.7287,4.8924
5.7287,5.5837
5.7287,6.1434
5.7287,5.3355
3.1741,3.5011
3.1741,3.2829
3.1741,3.9942
6.043,6.5868
6.043,5.8682
1.9448,1.8468
1.9448,2.7891
2.4427,2.9677
2.4427,3.3709
6.5868,7.0064
6.5868,7.1618
6.5868,6.043
6.5868,6.4273
6.5868,5.8682
-0.7595,0.12731
-4.0373,-4.7142
-4.0373,-4.1475
