4.5872,4.8894
4.5872,5.0418
4.5872,3.968
4.5872,4.7328
4.5872,3.8295
4.5872,3.9178
4.5872,5.0479
4.5872,4.1078
4.5872,4.3645
4.5872,4.5935
4.5872,5.28
4.5872,4.9109
-2.3153,-1.8333
-2.3153,-3.1075
-2.3153,-2.6008
-2.3153,-2.815
-2.3153,-1.8775
-2.3153,-3.0145
-2.3153,-2.2978
-2.3153,-2.1337
-5.0658,-5.3937
-5.0658,-5.5661
-5.0658,-4.3592
-5.0658,-4.6476
-3.3804,-3.9264
-3.3804,-3.1075
-3.3804,-2.815
-3.3804,-4.128
-3.3804,-3.0145
-3.3804,-3.6479
-3.3804,-3.5279
-3.3804,-3.4328
-3.3804,-2.584
-3.3804,-3.1788
2.0446,2.4244
5.144,5.4716
5.144,4.2757
5.144,4.9089
5.144,4.3372
5.144,4.937
4.0395,3.3402
4.0395,4.5756
4.0395,4.6154
4.0395,3.968
4.0395,3.7949
4.0395,4.1986
4.0395,4.9089
4.0395,4.3372
4.0395,4.937
-3.9264,-3.3804
-3.9264,-4.7939
-3.9264,-4.128
-3.9264,-3.0145
-3.9264,-3.6479
-3.9264,-4.4915
-3.9264,-3.5279
-3.9264,-4.3592
-3.9264,-3.4328
-3.9264,-3.1788
6.6139,5.6746
6.6139,6.6175
6.6139,6.1193
4.8894,4.5872
4.8894,5.0418
4.8894,4.6154
4.8894,3.968
4.8894,5.0479
4.8894,5.6321
4.8894,4.1986
4.8894,5.6405
4.8894,5.5234
4.8894,5.8228
4.8894,4.5935
4.8894,5.28
4.8894,4.9109
5.6746,6.6139
5.6746,5.8028
5.6746,6.1753
5.6746,4.9269
5.6746,6.1193
5.6746,5.3838
5.6746,5.3074
5.6746,4.9074
-5.3937,-5.0658
-5.3937,-4.4915
-1.8333,-2.3153
-1.8333,-1.1708
-1.8333,-2.6008
-1.8333,-1.8775
-1.8333,-2.2978
-1.8333,-1.533
-1.8333,-2.1337
-1.8333,-1.1517
-0.58177,-1.4019
-0.58177,-0.46683
-1.5372,-2.0947
-1.5372,-1.6654
5.5253,6.2156
5.5253,5.8028
5.5253,5.1497
5.5253,6.1753
5.5253,4.9189
5.5253,5.212
5.5253,5.3838
3.3402,4.0395
3.3402,3.968
3.3402,2.7162
3.3402,3.7949
3.3402,4.1986
3.3402,3.2616
4.0021,4.4896
4.0021,4.9074
5.9887,6.6171
5.9887,5.9864
5.9887,5.9324
5.9887,5.4716
5.9887,5.0479
5.9887,5.6321
5.9887,5.6405
5.9887,5.5234
5.9887,5.8228
-3.2378,-2.7721
-3.2378,-2.6138
-3.2378,-3.0526
-3.2378,-2.3029
-3.2378,-3.1178
-3.2378,-3.7367
-3.2378,-2.654
