-2.5657,-3.0412
-2.5657,-3.1738
-2.5657,-1.7661
-2.5657,-2.9081
-2.5657,-3.4377
-2.5657,-2.158
-6.6441,-6.234
-6.6441,-6.3149
-6.6441,-7.568
-6.6441,-6.2034
-6.6441,-6.4293
-6.6441,-5.7839
-6.6441,-6.9647
-6.6441,-6.8514
-6.6441,-5.7457
-6.6441,-7.0203
-4.4657,-5.2104
-4.4657,-4.606
-4.9986,-5.7839
-4.9986,-5.4914
-4.9986,-5.4538
-4.9986,-5.144
-4.9986,-4.3435
-4.9986,-5.0351
-4.9986,-5.7457
-4.9986,-5.5391
0.38731,0.32041
0.38731,0.93521
0.38731,-0.26063
0.38731,0.94341
0.38731,1.3405
-5.0795,-4.7712
-4.8497,-4.8103
-4.8497,-5.1917
-4.8497,-4.3351
-4.8497,-5.5367
-4.8497,-4.2337
-4.8497,-5.2867
-5.1379,-5.683
-5.1379,-5.4914
-5.1379,-4.4696
5.9262,5.4811
5.9262,5.9508
5.9262,6.5782
-3.6418,-3.0412
-3.6418,-4.2077
-3.6418,-3.57
-3.6418,-4.0764
-3.6418,-3.7921
-3.6418,-3.942
-3.6418,-3.095
-3.6418,-2.9081
-3.6418,-4.4057
-3.6418,-3.4377
5.8995,5.2163
5.8995,5.4811
5.8995,6.3543
5.8995,4.8956
5.8995,5.9508
5.8995,5.7149
5.8995,5.5765
5.8995,6.4402
-5.4761,-5.2104
-6.234,-6.6441
-6.234,-6.4293
-6.234,-5.7839
-6.234,-6.9647
-6.234,-5.4538
-6.234,-5.9559
-6.234,-6.8229
-6.234,-5.7457
6.3645,6.5406
6.3645,5.5965
3.857,4.5335
3.857,4.8212
3.857,4.6013
5.2163,5.8995
5.2163,4.7787
5.2163,5.4811
5.2163,4.9386
5.2163,4.8956
5.2163,5.9508
5.2163,5.6522
5.2163,5.7149
5.2163,4.5041
5.2163,5.5765
-4.8103,-4.8497
-4.8103,-4.8271
-4.8103,-4.2077
-4.8103,-4.3351
-4.8103,-3.942
-4.8103,-4.4057
-4.8103,-5.2867
-3.2397,-3.0758
-3.2397,-4.0425
-3.2397,-4.0764
-3.2397,-3.7921
-3.2397,-3.095
-3.2397,-2.9043
-3.2397,-2.9081
6.4104,6.1828
6.4104,5.6046
6.4104,7.0221
6.4104,7.1729
6.4104,6.1981
6.4104,6.3146
-2.486,-1.5638
-2.486,-1.7964
-2.486,-2.4457
-2.486,-3.3662
-6.3149,-6.6441
-6.3149,-6.2034
-6.3149,-5.7839
-6.3149,-5.4914
-6.3149,-6.8514
-6.3149,-6.2471
-6.3149,-5.7457
-6.3149,-7.0203
-6.3149,-5.5391
0.90365,0.38286
0.90365,1.4664
0.90365,1.804
0.90365,0.52105
0.90365,1.0971
0.90365,1.2212
0.90365,0.14051
0.90365,0.29014
0.38286,0.90365
0.38286,-0.32602
0.38286,0.52105
0.38286,1.0971
0.38286,0.076335
0.38286,0.14051
0.38286,0.29014
0.38286,-0.066668
1.1067,0.9814
1.1067,0.301
1.1067,0.48758
5.3225,5.1211
5.3225,6.3012
5.3225,5.6669
5.3225,4.424
-6.024,-5.2337
-6.024,-5.9559
-6.024,-6.8229
1.3224,2.1801
1.3224,1.624
1.3224,0.94341
1.3224,1.3405
1.3224,2.0309
1.3224,0.9814
6.6066,5.8429
-4.8271,-4.8103
-4.8271,-4.2077
-4.8271,-4.0764
-4.8271,-5.633
-4.8271,-4.4057
-4.8271,-5.2867
-4.8271,-4.7712
-1.5638,-2.486
-1.5638,-0.87458
-1.5638,-1.7964
-1.5638,-0.64806
-1.5638,-1.0176
-1.5638,-0.89894
-1.5638,-1.3632
4.928,5.6533
4.928,4.9386
4.928,5.6522
4.928,4.0769
4.928,4.5041
5.6533,4.928
5.6533,5.9748
4.5335,3.857
4.5335,5.053
4.5335,5.44
4.5335,5.1211
4.5335,4.8212
4.5335,4.6013
-3.0758,-3.2397
-3.0758,-3.095
-3.0758,-2.9043
-3.0758,-2.3263
-2.0687,-1.3288
-2.0687,-1.9817
-2.0687,-2.9043
-2.0687,-2.3263
-2.0687,-2.2702
2.1801,1.3224
2.1801,1.624
2.1801,2.0309
-4.0425,-3.2397
-4.0425,-4.0764
-4.0425,-3.7921
-4.0425,-4.7712
0.32041,0.38731
0.32041,-0.26063
0.32041,0.94341
0.32041,0.9814
0.32041,0.12946
-0.32602,0.38286
-0.32602,-0.87458
-0.32602,-0.6842
-0.32602,-0.64806
-0.32602,0.52105
-0.32602,-0.89894
-0.32602,0.076335
-0.32602,-0.68244
-0.32602,0.14051
-0.32602,0.29014
-0.32602,-0.066668
-3.0412,-2.5657
-3.0412,-3.6418
-3.0412,-3.57
-3.0412,-3.942
-3.0412,-3.095
-3.0412,-2.9081
-3.0412,-3.4377
-3.0412,-2.158
6.1828,6.4104
6.1828,6.8861
6.1828,5.44
6.1828,5.6046
6.1828,5.6099
6.1828,7.0221
6.1828,6.1981
6.1828,6.0453
6.1828,6.3146
4.7787,5.2163
4.7787,5.4811
4.7787,4.8956
5.4811,5.9262
5.4811,5.8995
5.4811,5.2163
5.4811,4.7787
5.4811,4.8956
5.4811,5.9508
2.9578,3.3982
2.9578,2.1373
2.9578,2.3085
-5.2104,-4.4657
-5.2104,-5.4761
-7.568,-6.6441
-7.568,-7.6978
-7.568,-6.9647
-7.568,-6.8514
-7.568,-7.0203
6.8861,6.1828
6.8861,7.0221
6.8861,6.0453
6.8861,7.25
6.8861,6.3146
-0.51841,-0.30745
-0.51841,0.27788
-0.51841,-0.47711
-0.51841,-1.5112
-0.51841,-1.2478
-0.51841,-1.224
-0.51841,-1.0353
-6.2034,-6.6441
-6.2034,-6.3149
-6.2034,-6.4293
-6.2034,-5.7839
-6.2034,-6.8514
-6.2034,-5.7457
-6.2034,-7.0203
-6.2034,-5.5391
-0.30745,-0.51841
-0.30745,0.27788
-0.30745,-1.2478
-0.30745,-0.15072
-0.30745,-1.0353
1.4664,0.90365
1.4664,1.2175
1.4664,1.804
1.4664,2.1373
1.4664,1.0971
1.4664,1.2212
5.053,4.5335
5.053,5.44
5.053,5.6046
5.053,5.6099
5.053,5.2673
5.053,4.8212
5.44,4.5335
5.44,6.1828
5.44,5.053
5.44,5.6046
5.44,5.1211
5.44,5.6099
5.44,4.8212
5.44,6.3146
6.755,5.9748
6.755,6.6708
-5.683,-5.1379
-4.2077,-3.6418
-4.2077,-4.8103
-4.2077,-4.8271
-4.2077,-3.57
-4.2077,-4.0764
-4.2077,-4.3351
-4.2077,-3.7921
-4.2077,-3.942
-4.2077,-4.4057
-4.2077,-3.4377
-3.57,-3.6418
-3.57,-3.0412
-3.57,-4.2077
-3.57,-3.1738
-3.57,-4.3351
-3.57,-3.942
-3.57,-4.2337
-3.57,-3.4377
6.3543,5.8995
6.3543,5.9508
6.3543,5.7149
6.3543,6.5782
6.3543,5.5765
6.3543,7.1018
6.3543,6.4402
6.3543,6.6708
-6.4293,-6.6441
-6.4293,-6.234
-6.4293,-6.2034
-6.4293,-5.7839
-6.4293,-6.9647
-6.4293,-7.2286
-6.4293,-5.4538
-6.4293,-5.9559
