-7.4514,-8.1398
-7.4514,-6.5408
-7.4514,-7.7954
-7.4514,-6.7432
-6.0733,-6.133
-6.0733,-5.6797
-6.0733,-6.8658
-4.8427,-4.6265
-4.8427,-4.7706
-4.8427,-3.9318
-4.8427,-4.5478
-0.38794,-0.27668
-5.8947,-5.699
-5.8947,-6.7403
-5.8947,-6.7635
-5.8947,-6.2424
-7.6058,-7.2059
-7.6058,-6.7667
-6.133,-6.0733
-6.133,-6.8981
5.2225,4.596
5.2225,5.3187
-3.658,-3.7759
-3.658,-3.0451
-3.658,-4.3126
6.2093,5.3187
-5.6797,-6.0733
-5.6797,-5.9433
-5.6797,-5.1722
-5.6797,-4.9532
-6.7255,-7.5996
-6.7255,-7.2632
-6.7255,-5.8837
-6.7255,-6.7432
7.174,6.6843
7.174,8.1447
3.6782,4.4952
3.6782,4.204
3.7592,4.4392
-7.2059,-7.6058
-7.2059,-6.7403
-7.2059,-6.529
-3.7759,-3.658
6.241,6.6258
6.241,5.5016
6.241,5.3933
6.241,6.3042
-3.895,-4.1864
-4.6265,-4.8427
-4.6265,-3.9318
0.19278,0.52961
0.19278,0.7645
0.19278,-0.48371
0.19278,-0.52716
0.52961,0.19278
0.52961,1.3462
3.7522,4.6026
3.7522,2.8061
-7.2559,-6.5225
-7.2559,-7.8942
7.3014,6.8379
7.3014,8.2252
-5.699,-5.8947
-5.699,-4.81
-5.699,-6.1261
-5.699,-4.9445
-5.699,-5.2895
-5.699,-6.2424
-5.699,-6.529
-1.0413,-1.3928
-1.0413,-0.20319
4.4932,4.1427
6.8354,7.5315
4.4952,3.6782
4.4952,4.6026
4.4952,5.3933
4.4952,4.6647
-3.5574,-3.4432
-1.1074,-0.55209
-1.1074,-1.395
-1.1074,-0.18222
2.8494,2.3889
2.8494,3.0619
0.052842,0.53061
0.052842,0.27873
-1.3928,-1.0413
-1.3928,-2.3523
-1.3928,-0.46602
-2.8005,-3.0451
6.6258,6.241
6.6258,7.5068
6.6258,6.3822
6.6258,7.1368
6.6258,6.3042
-8.0865,-7.4752
3.8416,4.596
7.6952,6.8929
7.6952,7.5315
4.596,5.2225
4.596,3.8416
4.596,4.4457
4.596,5.3187
3.4275,4.2807
3.4275,2.8888
3.4275,2.5184
-6.8658,-6.0733
-6.8658,-7.1322
-8.1398,-7.4514
6.6843,7.174
6.6843,7.5595
6.6843,6.3822
6.6843,6.2367
0.23645,-0.13142
0.23645,-0.55209
0.23645,0.82794
0.23645,-0.13857
-6.5408,-7.4514
-6.5408,-6.7432
0.4215,-0.43636
0.4215,-0.18222
1.898,2.1832
5.3389,5.0368
5.3389,5.3933
5.3389,6.061
5.3389,4.6647
5.5016,6.241
5.5016,4.6026
5.5016,5.3933
6.8929,7.6952
-7.1322,-6.8658
-7.1322,-6.8981
-4.81,-5.699
-4.81,-5.2582
-4.81,-4.9445
-4.81,-5.2895
-4.81,-4.3126
-5.2582,-4.81
-5.2582,-5.2895
-5.2582,-6.0183
-5.2582,-4.3126
-4.8975,-3.9702
-4.8975,-4.5478
-5.9433,-5.6797
2.3889,2.8494
2.3889,1.8228
2.3889,3.1762
-3.4432,-3.5574
-3.4432,-4.372
1.2145,0.92131
1.2145,1.1222
1.2145,0.42537
0.33494,-0.29047
0.33494,1.114
0.33494,-0.13857
-7.5996,-6.7255
1.4979,1.3462
4.2807,3.4275
-0.13142,0.23645
-0.13142,-0.55209
-0.13142,0.82794
-0.13142,-0.18222
-3.1569,-2.2127
-5.6225,-4.7706
-5.6225,-5.8837
5.9722,6.8379
-8.1661,-7.8942
-0.92577,-1.6387
-0.92577,-0.55209
-0.92577,-1.395
-0.92577,-0.13857
4.133,4.1427
3.5355,4.4457
1.8228,2.3889
-3.7248,-3.0451
-3.7248,-4.3126
4.4457,4.596
4.4457,3.5355
4.4457,5.3187
4.4457,4.4392
-0.88451,-1.2116
-4.7706,-4.8427
-4.7706,-5.6225
-4.7706,-4.5478
-1.6387,-0.92577
-1.6387,-1.395
0.92131,1.2145
0.92131,0.17896
-2.7462,-2.2127
7.6871,7.0681
5.3187,5.2225
5.3187,6.2093
5.3187,4.596
5.3187,4.4457
-2.3523,-1.3928
-2.3523,-3.1948
1.1222,1.2145
1.1222,0.52519
1.1222,0.42537
5.0368,5.3389
-6.7667,-7.6058
-6.7667,-6.1261
-6.7667,-6.0183
-6.7667,-6.529
7.5315,6.8354
7.5315,7.6952
7.5315,7.2776
7.5315,8.2914
-6.1261,-5.699
-6.1261,-6.7667
-6.1261,-5.2895
-6.1261,-6.0183
-6.1261,-6.2424
-6.1261,-6.529
4.6026,3.7522
4.6026,4.4952
4.6026,5.5016
-4.9445,-5.699
-4.9445,-4.81
0.53061,0.052842
0.53061,1.2771
5.023,4.1427
-0.34449,0.61003
-0.34449,-0.20319
-0.34449,-0.48371
-0.27668,-0.38794
-0.27668,-1.2116
6.8379,7.3014
6.8379,5.9722
6.8379,6.2807
6.8379,7.5366
5.2587,5.2866
5.3933,6.241
5.3933,4.4952
5.3933,5.3389
5.3933,5.5016
5.3933,4.6647
5.3933,6.3042
7.5068,6.6258
7.5068,7.0681
-2.2127,-3.1569
-2.2127,-2.7462
7.0681,7.6871
7.0681,7.5068
7.0681,6.3042
-6.8981,-6.133
-6.8981,-7.1322
0.61003,-0.34449
-0.29047,0.33494
-0.29047,0.27873
3.0619,2.8494
3.0619,3.4161
2.8888,3.4275
2.8888,2.1832
-0.55209,-1.1074
-0.55209,0.23645
-0.55209,-0.13142
-0.55209,-0.92577
-0.55209,-1.395
-0.55209,-0.18222
6.061,5.3389
6.061,6.3042
-5.1722,-5.6797
3.1762,2.3889
-5.2895,-5.699
-5.2895,-4.81
-5.2895,-5.2582
-5.2895,-6.1261
-5.2895,-6.0183
7.5595,6.6843
7.5595,7.1368
0.52519,1.1222
0.52519,-0.20319
0.52519,1.2905
6.3822,6.6258
6.3822,6.6843
6.3822,7.1368
6.3822,5.4761
8.2252,7.3014
-6.7403,-5.8947
-6.7403,-7.2059
-6.7403,-6.7635
-6.7403,-6.2424
-6.7403,-6.529
6.2367,6.6843
6.2367,5.4761
0.82794,0.23645
0.82794,-0.13142
-7.2632,-6.7255
-7.2632,-6.5225
4.204,3.6782
4.204,4.6647
2.5184,3.4275
2.5184,2.1832
-7.4752,-8.0865
7.1368,6.6258
7.1368,7.5595
7.1368,6.3822
3.4161,3.0619
3.4161,4.1427
-2.4226,-3.0451
-2.4226,-2.738
0.42537,1.2145
0.42537,1.1222
-0.20319,-1.0413
-0.20319,-0.34449
-0.20319,0.52519
-0.20319,-0.46602
1.2771,0.53061
6.2807,6.8379
2.1832,1.898
2.1832,2.8888
2.1832,2.5184
2.1832,1.3462
-3.0451,-3.658
-3.0451,-2.8005
-3.0451,-3.7248
-3.0451,-2.4226
-6.0183,-5.2582
-6.0183,-6.7667
-6.0183,-6.1261
-6.0183,-5.2895
-6.0183,-6.529
-3.7704,-3.9318
-3.7704,-3.9702
-3.7704,-4.5478
-6.5225,-7.2559
-6.5225,-7.2632
1.114,0.33494
1.114,0.8517
-6.7635,-5.8947
-6.7635,-6.7403
0.17896,0.92131
7.5366,6.8379
-3.8161,-3.1948
-3.8161,-3.0775
-3.1948,-2.3523
-3.1948,-3.8161
-7.8942,-7.2559
-7.8942,-8.1661
0.7645,0.19278
2.8061,3.7522
-3.9318,-4.8427
-3.9318,-4.6265
-3.9318,-3.7704
-6.2424,-5.8947
-6.2424,-5.699
-6.2424,-6.1261
-6.2424,-6.7403
-6.2424,-6.529
4.1427,4.4932
4.1427,4.133
4.1427,5.023
4.1427,3.4161
-4.3126,-3.658
-4.3126,-4.81
-4.3126,-5.2582
-4.3126,-3.7248
1.2905,0.52519
4.4392,3.7592
4.4392,4.4457
-1.395,-1.1074
-1.395,-0.92577
-1.395,-1.6387
-1.395,-0.55209
0.27873,0.052842
0.27873,-0.29047
0.27873,0.8517
4.6647,4.4952
4.6647,5.3389
4.6647,5.3933
4.6647,4.204
-0.48371,0.19278
-0.48371,-0.34449
-6.529,-7.2059
-6.529,-5.699
-6.529,-6.7667
-6.529,-6.1261
-6.529,-6.7403
-6.529,-6.0183
-6.529,-6.2424
-4.1864,-3.895
-4.1864,-4.9234
-3.9702,-4.8975
-3.9702,-3.7704
-3.9702,-4.5478
-0.43636,0.4215
-0.43636,-0.18222
-7.7954,-7.4514
-4.9532,-5.6797
-4.9532,-4.9234
5.2866,5.2587
-0.13857,0.23645
-0.13857,0.33494
-0.13857,-0.92577
-0.46602,-1.3928
-0.46602,-0.20319
1.3462,0.52961
1.3462,1.4979
1.3462,2.1832
-0.52716,0.19278
-0.52716,-1.2301
-5.8837,-6.7255
-5.8837,-5.6225
-5.8837,-6.7432
-4.372,-3.4432
-6.7432,-7.4514
-6.7432,-6.7255
-6.7432,-6.5408
-6.7432,-5.8837
-1.2301,-0.52716
8.1447,7.174
-1.2116,-0.88451
-1.2116,-0.27668
-2.738,-2.4226
5.4761,6.3822
5.4761,6.2367
-4.5478,-4.8427
-4.5478,-4.8975
-4.5478,-4.7706
-4.5478,-3.7704
-4.5478,-3.9702
-4.9234,-4.1864
-4.9234,-4.9532
-3.0775,-3.8161
0.8517,1.114
0.8517,0.27873
7.2776,7.5315
6.3042,6.241
6.3042,6.6258
6.3042,5.3933
6.3042,7.0681
6.3042,6.061
-0.18222,-1.1074
-0.18222,0.4215
-0.18222,-0.13142
-0.18222,-0.55209
-0.18222,-0.43636
8.2914,7.5315
