-1.3995,-2.123
-1.3995,-0.81052
-7.5292,-6.5987
-7.5292,-7.2643
-7.5292,-7.446
-7.5292,-6.9073
-5.5524,-6.0115
-5.5524,-5.1145
-4.914,-5.7544
-4.914,-5.6785
-4.914,-4.9147
-4.914,-4.0224
-0.32871,0.39391
-5.4084,-5.9385
-5.4084,-5.1458
-5.4084,-6.209
-6.9174,-6.2329
-6.9174,-6.4265
-6.9174,-6.6938
-5.8824,-6.7132
-5.8824,-6.6312
-5.8824,-5.203
5.2509,6.0534
5.2509,4.6666
5.2509,5.6224
5.2509,5.6543
-3.6317,-3.3804
-3.6317,-4.3961
-3.6317,-3.0719
6.0534,5.2509
6.0534,5.6224
6.0534,5.6543
6.0534,6.7162
-6.0115,-5.5524
-6.5987,-7.5292
-6.5987,-5.7544
-6.5987,-6.7132
-6.5987,-6.0684
-6.5987,-6.9073
3.5182,3.9579
3.5182,4.4322
3.5182,2.6458
4.7306,4.3475
4.7306,5.0641
4.7306,5.6112
-6.2329,-6.9174
-6.2329,-5.4644
-6.2329,-6.4265
-6.2329,-5.6452
-6.2329,-6.3329
-6.2329,-5.8353
7.8485,8.6025
7.8485,7.5257
6.1061,6.4222
6.1061,5.233
6.1061,5.4896
6.1061,5.396
6.1061,5.8857
6.1061,6.0724
6.1061,6.7058
6.1061,6.0112
-4.277,-4.1548
-4.277,-5.1145
-5.7544,-4.914
-5.7544,-6.5987
-5.7544,-4.977
-5.7544,-6.0684
-0.19801,0.38031
-0.19801,-0.43804
-0.19801,0.40798
-0.19801,-0.84224
-0.19801,-0.43554
0.38031,-0.19801
0.38031,0.40798
0.38031,0.74056
0.38031,1.2179
2.1606,2.7296
2.1606,1.8401
2.1606,1.1869
2.1606,1.4208
3.9579,3.5182
3.9579,4.7463
3.9579,4.7253
-7.1558,-7.655
2.2262,2.4771
7.4296,6.9454
7.4296,7.9862
7.4296,6.6217
-5.9385,-5.4084
-5.9385,-5.1458
-5.9385,-6.6938
-5.9385,-5.6452
-5.9385,-6.209
-5.9385,-6.3329
-5.9385,-5.8353
-1.4368,-2.0152
-1.4368,-0.75763
6.6112,6.7599
6.6112,7.5257
6.6112,7.3473
4.7463,3.9579
4.7463,5.4896
4.7463,4.7253
4.7463,5.6947
4.7463,4.4322
4.7463,4.9412
-3.2965,-3.5978
-3.2965,-4.2504
-1.2478,-0.46588
-1.2478,-1.4265
-1.2478,-0.83931
-1.2478,-1.6435
-1.2478,-0.68648
-1.2478,-0.4579
2.7296,2.1606
2.7296,2.4771
2.7296,1.8401
2.7296,3.4758
2.7296,3.2715
1.3172,1.8401
-1.4125,-2.2582
-1.4125,-0.75763
-3.3804,-3.6317
6.4222,6.1061
6.4222,7.2255
6.4222,6.8584
6.4222,5.8857
6.4222,6.7058
6.4222,6.0112
-8.432,-8.1732
4.6666,5.2509
4.6666,4.3475
4.6666,5.0641
8.6025,7.8485
8.6025,8.4118
5.6224,5.2509
5.6224,6.0534
5.6224,5.0641
5.6224,5.6543
5.6224,5.6112
3.2686,2.4089
-6.5463,-6.6312
-8.0848,-7.2643
-8.0848,-7.655
5.9557,6.7562
5.9557,5.6947
5.9557,6.0724
-0.27207,0.47161
-0.27207,-0.83931
-0.27207,0.3459
-0.27207,-0.81052
-0.27207,-0.4579
-6.7132,-5.8824
-6.7132,-6.5987
-6.7132,-7.2507
-6.7132,-6.6312
-6.7132,-7.446
0.3316,-0.46588
0.3316,0.3459
1.8309,2.7476
1.8309,1.8782
5.233,6.1061
5.233,5.4896
5.233,4.9488
5.233,4.7253
5.233,5.396
5.233,5.8857
5.233,4.4322
5.233,4.2793
5.233,6.0112
5.4896,6.1061
5.4896,4.7463
5.4896,5.233
5.4896,4.7253
5.4896,5.396
5.4896,5.6947
5.4896,6.0724
6.7599,6.6112
6.7599,7.5257
