-2.0836,-1.7936
-2.0836,-2.744
-2.0836,-2.8768
-2.0836,-2.4425
-2.0836,-1.647
-5.6873,-5.7343
-5.6873,-5.2153
-5.6873,-4.9069
-5.6873,-6.1529
-5.6873,-5.6422
-5.6873,-5.9925
-5.6873,-5.4997
-5.6873,-6.3337
-5.6873,-5.4763
-5.6873,-5.109
-5.6873,-6.6308
-5.6873,-5.9162
-5.6873,-5.3577
-4.0822,-4.7308
-4.0822,-4.4119
-4.0822,-3.8972
-4.0822,-3.5515
-4.0822,-4.8413
-4.0822,-3.6814
-4.0822,-4.5237
-4.0822,-3.8885
-4.0822,-4.5876
-5.7343,-5.6873
-5.7343,-5.2153
-5.7343,-4.9069
-5.7343,-5.3832
-5.7343,-6.1529
-5.7343,-5.1109
-5.7343,-5.4997
-5.7343,-5.7904
-5.7343,-5.4763
-5.7343,-6.6308
-5.7343,-5.9162
-5.7343,-5.3577
1.2041,1.9058
1.2041,0.81638
1.2041,1.5014
1.2041,1.8525
1.2041,1.1063
1.2041,0.45991
-4.3088,-3.5784
-4.3088,-4.0843
-4.3088,-4.0606
-4.3088,-3.8049
-4.3088,-3.7797
-4.3088,-4.7976
-4.3088,-3.4433
-4.3088,-4.5242
-4.3088,-4.1068
-4.3088,-4.0101
-4.3088,-5.0554
-3.5784,-4.3088
-3.5784,-3.2882
-3.5784,-4.0843
-3.5784,-4.0606
-3.5784,-3.0105
-3.5784,-2.6898
-3.5784,-2.744
-3.5784,-2.8768
-3.5784,-3.1927
-3.5784,-3.3148
-3.5784,-3.0418
-3.5784,-3.9058
-3.5784,-3.4433
-3.5784,-4.5242
-3.5784,-4.1068
-3.5784,-3.6048
-4.7308,-4.0822
-4.7308,-4.4119
-4.7308,-3.8972
-4.7308,-5.1109
-4.7308,-5.0891
-4.7308,-4.8413
-4.7308,-4.5876
5.8334,5.8384
5.8334,6.3417
5.8334,5.2827
5.8334,6.4558
5.8334,5.4896
-3.2882,-3.5784
-3.2882,-4.0606
-3.2882,-3.8049
-3.2882,-3.7797
-3.2882,-3.0105
-3.2882,-3.1084
-3.2882,-2.4428
-3.2882,-3.1927
-3.2882,-3.3148
-3.2882,-3.0418
-3.2882,-3.4433
-3.2882,-4.1068
-3.2882,-2.7477
-3.2882,-3.6048
-3.2882,-2.3689
-3.2882,-4.0101
-3.2882,-2.8898
5.8384,5.8334
5.8384,5.6438
5.8384,5.0291
5.8384,6.3417
5.8384,5.8435
5.8384,5.2827
5.8384,6.4558
5.8384,5.4896
-4.4119,-4.0822
-4.4119,-4.7308
-4.4119,-4.9069
-4.4119,-3.8972
-4.4119,-5.1109
-4.4119,-5.0891
-4.4119,-4.8413
-4.4119,-3.6814
-4.4119,-4.5237
-4.4119,-3.8885
-4.4119,-4.5876
-5.2153,-5.6873
-5.2153,-5.7343
-5.2153,-4.9069
-5.2153,-4.7734
-5.2153,-5.6422
-5.2153,-5.4997
-5.2153,-4.536
-5.2153,-5.4763
-5.2153,-5.109
-5.2153,-4.8413
-5.2153,-4.35
-5.2153,-4.5237
-5.2153,-5.9162
-5.2153,-5.3577
5.4213,4.7756
5.4213,6.0246
5.4213,4.7626
5.4213,5.4715
5.4213,5.7408
5.4213,5.4339
5.4213,5.7905
5.4213,5.6061
5.4213,6.3364
4.7756,5.4213
4.7756,4.7626
4.7756,5.6061
6.6734,6.4038
6.6734,6.3417
6.6734,5.8435
6.6734,6.2422
