3.7839,4.1424
3.7839,4.651
3.7839,4.1392
3.7839,4.4339
3.7839,3.8672
3.7839,4.4683
3.7839,4.7311
-3.1132,-3.2674
-3.1132,-2.8884
-3.1132,-3.4189
-3.1132,-2.2707
-3.1132,-3.9187
-3.1132,-2.8897
-3.1132,-4.0301
-3.1132,-2.9642
-3.1132,-3.631
-3.1132,-3.3376
-3.1132,-2.7329
-3.1132,-3.8455
-4.3191,-4.3997
-4.3191,-4.6688
-4.3191,-5.2693
-4.3191,-4.7071
-4.3191,-4.7967
-4.3191,-3.5339
-4.3191,-3.9505
-4.3191,-3.62
-4.3191,-4.1019
-4.3191,-3.8455
-3.2674,-3.1132
-3.2674,-2.8884
-3.2674,-3.8415
-3.2674,-3.9187
-3.2674,-2.8897
-3.2674,-4.0301
-3.2674,-2.9642
-3.2674,-3.631
-3.2674,-3.0867
-3.2674,-3.3376
-3.2674,-2.7329
-3.2674,-3.8455
2.7745,2.9742
2.7745,2.4086
2.7745,3.2883
2.7745,2.2957
2.7745,2.9545
2.7745,3.5552
5.8016,4.8675
5.8016,4.9795
5.8016,5.9258
5.8016,5.7688
5.8016,6.2465
5.8016,5.7666
5.8016,5.4525
5.8016,5.0158
5.8016,5.5341
5.8016,6.7036
5.8016,5.1535
5.8016,5.6225
5.8016,5.8459
5.8016,5.4882
5.8016,6.1804
4.8675,5.8016
4.8675,4.9795
4.8675,4.5968
4.8675,5.7688
4.8675,5.4525
4.8675,5.0158
4.8675,4.6637
4.8675,3.9492
4.8675,5.1535
4.8675,4.9851
4.8675,5.6225
4.8675,4.6232
4.8675,5.4882
-4.3997,-4.3191
-4.3997,-4.6688
-4.3997,-3.4189
-4.3997,-4.213
-4.3997,-3.9187
-4.3997,-4.7967
-4.3997,-3.631
-4.3997,-3.9505
-4.3997,-3.62
-4.3997,-4.1019
-4.3997,-3.8455
6.7589,6.0519
6.7589,6.2506
6.7589,7.0456
6.7589,6.076
4.9795,5.8016
4.9795,4.8675
4.9795,5.7666
4.9795,5.4525
4.9795,4.651
4.9795,4.1392
4.9795,4.8668
4.9795,4.4339
4.9795,5.0158
4.9795,4.6637
4.9795,5.1176
4.9795,5.5341
4.9795,5.1535
4.9795,5.6225
4.9795,5.8459
4.9795,4.6232
4.9795,4.9873
4.9795,5.4882
6.0519,6.7589
6.0519,6.2506
6.0519,5.7262
6.0519,5.3851
6.0519,7.0456
6.0519,5.1135
6.0519,6.4189
6.0519,6.076
-4.6688,-4.3191
-4.6688,-4.3997
-4.6688,-5.2693
-4.6688,-4.213
-4.6688,-4.7967
-4.6688,-4.1019
-4.6688,-3.8455
-2.8884,-3.1132
-2.8884,-3.2674
-2.8884,-2.2707
-2.8884,-2.8897
-2.8884,-2.5501
-2.8884,-2.9642
-2.8884,-2.0146
-2.8884,-3.0867
-2.8884,-3.3376
-2.8884,-2.7329
-1.259,-2.1395
-1.259,-1.4486
-1.259,-1.873
-1.259,-1.559
-1.259,-0.98563
-1.259,-0.60191
-1.259,-0.45655
-1.259,-1.2787
-0.93323,-1.4752
-0.93323,-0.98563
4.8928,5.7262
4.8928,5.1036
4.8928,5.3851
4.8928,5.1135
4.8928,4.103
4.5968,4.8675
4.5968,5.0158
4.5968,4.6637
4.5968,3.9492
4.5968,4.9851
4.5968,4.6232
4.5968,5.4882
2.7995,3.35
5.9258,5.8016
5.9258,5.7688
5.9258,6.2465
5.9258,6.8179
5.9258,5.4525
5.9258,6.4873
5.9258,5.0158
5.9258,5.5341
5.9258,6.7036
5.9258,5.6225
5.9258,5.8459
5.9258,5.4882
5.9258,6.1804
-2.1395,-1.259
-2.1395,-1.4486
-2.1395,-2.4537
-2.1395,-2.6257
-2.1395,-1.873
-2.1395,-2.2146
-2.1395,-2.0502
-2.1395,-2.2828
-2.1395,-1.559
-2.1395,-2.2175
-2.1395,-2.483
-2.1395,-1.2787
-5.2864,-5.408
-5.2864,-4.605
-5.2864,-4.501
-3.4189,-3.1132
-3.4189,-4.3997
-3.4189,-3.9187
-3.4189,-2.8897
-3.4189,-3.114
-3.4189,-2.8948
-3.4189,-2.9642
-3.4189,-3.5339
-3.4189,-3.631
-3.4189,-2.4706
-3.4189,-3.62
-3.4189,-2.7329
-3.4189,-4.1019
-3.4189,-3.8455
-5.6284,-5.408
-5.6284,-5.625
-5.6284,-5.9135
-5.6284,-5.3969
-5.6284,-4.9284
-5.6284,-5.7003
-5.6284,-6.2309
-5.6284,-6.426
-5.6284,-5.628
-5.6665,-6.5795
-5.6665,-5.625
-5.6665,-4.9486
-5.6665,-5.9085
-5.6665,-4.7814
-5.6665,-5.3969
-5.6665,-6.1667
-5.6665,-5.2693
-5.6665,-5.7003
-5.6665,-6.0447
4.2439,3.5177
4.2439,4.6404
4.2439,3.2883
4.2439,4.2482
4.2439,3.8083
-1.4486,-1.259
-1.4486,-2.1395
-1.4486,-1.49
-1.4486,-1.873
-1.4486,-2.2146
-1.4486,-2.0502
-1.4486,-2.2828
-1.4486,-1.559
-1.4486,-0.45655
-1.4486,-1.2787
-2.1971,-1.4093
-2.1971,-2.8897
-2.1971,-3.114
-2.1971,-2.9642
-2.1971,-2.0146
-2.1971,-2.4706
-2.1971,-2.7329
2.9742,2.7745
2.9742,3.5177
2.9742,2.4086
2.9742,2.2086
2.9742,3.2883
2.9742,2.2957
2.9742,2.9913
-8.4539,-9.0748
-8.4539,-8.7245
-8.4539,-8.1094
-8.4539,-8.0066
5.7688,5.8016
5.7688,4.8675
5.7688,5.9258
5.7688,6.2465
5.7688,6.4873
5.7688,5.0158
5.7688,4.9851
5.7688,5.6225
5.7688,5.4882
5.7688,5.8407
-5.408,-5.2864
-5.408,-5.6284
-5.408,-4.605
-5.408,-5.9135
-5.408,-4.9284
-5.408,-6.2309
-5.408,-5.628
5.0294,5.3181
5.0294,5.3651
5.0294,4.2974
0.4683,0.44188
0.4683,-0.45655
-1.4752,-0.93323
-1.4752,-1.873
-1.4752,-1.559
-1.4752,-2.2175
-1.4752,-0.98563
-1.4752,-2.2609
6.2465,5.8016
6.2465,5.9258
6.2465,5.7688
6.2465,6.8179
6.2465,5.4525
6.2465,6.4873
6.2465,6.7036
6.2465,5.6225
