4.012,4.5857
4.012,4.064
4.012,4.0235
4.012,4.7231
4.012,4.3725
4.012,4.8766
-2.9495,-2.9657
-2.9495,-3.1126
-2.9495,-3.7347
-2.9495,-3.8576
-2.9495,-2.8179
-2.9495,-2.7463
-2.9495,-1.9651
-2.9495,-3.6795
-2.9495,-3.1834
-2.9495,-2.6726
-2.9495,-3.4733
-4.5363,-4.6822
-4.5363,-3.7347
-4.5363,-5.1709
-4.5363,-4.6119
-4.5363,-3.9606
-4.5363,-3.8695
-4.5363,-4.24
-4.5363,-4.258
-2.9657,-2.9495
-2.9657,-3.1126
-2.9657,-3.7347
-2.9657,-2.8179
-2.9657,-3.9606
-2.9657,-2.555
-2.9657,-2.7463
-2.9657,-3.379
-2.9657,-3.6795
-2.9657,-3.1834
-2.9657,-2.6726
-2.9657,-3.4733
2.4861,2.891
2.4861,3.0524
2.4861,2.6197
2.4861,2.2915
2.4861,3.3387
2.4861,1.8624
2.4861,1.9938
5.8805,5.4313
5.8805,5.6728
5.8805,6.599
5.8805,5.5508
5.8805,5.9242
5.8805,6.4555
5.8805,6.3379
4.7534,4.9157
4.7534,5.293
4.7534,5.4313
4.7534,5.6728
4.7534,3.9334
4.7534,4.6212
4.7534,4.584
4.7534,5.5508
4.7534,4.3425
-4.6822,-4.5363
-4.6822,-3.7347
-4.6822,-5.5812
-4.6822,-5.1709
-4.6822,-4.0736
-4.6822,-4.6119
-4.6822,-3.9606
-4.6822,-4.24
-4.6822,-5.275
-4.6822,-4.258
7.2351,6.3829
7.2351,6.9461
7.2351,7.3236
4.9157,4.7534
4.9157,5.4313
4.9157,5.6728
4.9157,5.6765
4.9157,4.0389
4.9157,5.121
4.9157,4.6212
4.9157,4.7231
4.9157,4.7451
4.9157,5.5508
4.9157,5.3476
4.9157,4.3425
5.8679,4.9806
5.8679,6.3829
5.8679,5.7531
5.8679,5.2282
5.8679,5.0301
5.8679,5.4375
5.8679,6.6594
5.8679,6.235
-6.2395,-5.5812
-6.2395,-5.275
-3.1126,-2.9495
-3.1126,-2.9657
-3.1126,-3.7347
-3.1126,-3.8576
-3.1126,-4.0736
-3.1126,-2.8179
-3.1126,-3.9606
-3.1126,-2.4819
-3.1126,-2.7463
-3.1126,-3.6521
-3.1126,-3.6795
-3.1126,-3.1834
-3.1126,-2.6726
-3.1126,-3.4733
-0.37827,-1.2434
-0.37827,0.54077
-0.37827,-0.15597
-2.0403,-1.8413
-2.0403,-2.45
4.9806,5.8679
4.9806,5.7531
4.9806,4.3601
4.9806,5.2282
4.9806,5.0301
