3.5462,3.9904
3.5462,4.152
3.5462,3.9531
3.5462,4.3511
3.5462,4.3409
-3.2224,-3.5407
-3.2224,-3.1339
-3.2224,-3.771
-3.2224,-3.7677
-3.2224,-2.3018
-3.2224,-2.3601
-3.2224,-3.4571
-3.2224,-2.6803
-3.2224,-3.0064
-3.2224,-2.4536
-3.2224,-3.1854
-3.2224,-3.4011
-3.2224,-3.3011
-4.4631,-4.9688
-4.4631,-4.5878
-4.4631,-5.2231
-4.4631,-3.7536
-4.4631,-4.0485
-4.4631,-4.0271
-4.4631,-3.5894
-4.4631,-4.3063
-4.4631,-3.9713
-3.5407,-3.2224
-3.5407,-3.1339
-3.5407,-3.771
-3.5407,-4.1914
-3.5407,-3.7677
-3.5407,-4.2189
-3.5407,-3.4571
-3.5407,-4.2468
-3.5407,-3.0064
-3.5407,-3.1854
-3.5407,-3.4011
-3.5407,-3.3011
2.4711,2.7635
2.4711,2.6641
2.4711,3.0202
2.4711,1.9722
2.4711,1.8813
2.4711,2.8993
5.2415,4.6524
5.2415,4.4679
5.2415,5.4195
5.2415,5.6527
5.2415,5.9434
5.2415,5.9319
5.2415,4.9905
5.2415,4.5589
5.2415,5.2071
5.2415,5.6503
5.2415,5.4175
4.6524,5.2415
4.6524,5.2591
4.6524,4.4679
4.6524,5.4195
4.6524,5.4182
4.6524,4.3842
4.6524,4.152
4.6524,3.9531
4.6524,4.8417
4.6524,4.6134
4.6524,5.118
4.6524,3.7755
4.6524,4.9905
4.6524,4.5589
4.6524,5.2071
4.6524,4.3657
-4.9688,-4.4631
-4.9688,-4.5878
-4.9688,-5.2231
-4.9688,-4.2189
-4.9688,-5.0529
-4.9688,-4.0485
-4.9688,-3.9713
6.9385,6.1936
6.9385,6.1197
6.9385,6.984
6.9385,6.9068
6.9385,6.1629
5.2591,4.6524
5.2591,5.4195
5.2591,5.6527
5.2591,5.9434
5.2591,5.4182
5.2591,5.668
5.2591,4.9468
5.2591,4.8417
5.2591,4.6134
5.2591,5.118
5.2591,4.9905
5.2591,5.2071
5.2591,5.7345
5.2591,4.3657
5.2591,5.1386
5.2591,5.6503
5.2591,5.998
6.1936,6.9385
6.1936,5.3289
6.1936,5.8556
6.1936,6.1197
6.1936,5.372
6.1936,6.984
6.1936,6.9068
6.1936,6.1629
-4.5878,-4.4631
-4.5878,-4.9688
-4.5878,-3.771
-4.5878,-5.2231
-4.5878,-4.2189
-4.5878,-5.0529
-4.5878,-4.0485
-4.5878,-4.0271
-4.5878,-3.5894
-4.5878,-4.3063
-4.5878,-3.9713
-3.1339,-3.2224
-3.1339,-3.5407
-3.1339,-3.771
-3.1339,-2.6876
-3.1339,-2.3018
-3.1339,-3.4571
-3.1339,-3.3072
-3.1339,-3.0064
-3.1339,-2.4536
-3.1339,-4.0485
-3.1339,-2.7681
-3.1339,-3.5894
-3.1339,-3.4011
-3.1339,-3.3011
-1.1898,-0.68048
-1.1898,-1.1984
-1.1898,-1.4468
-1.1898,-2.1725
-1.1898,-1.3964
-1.1898,-1.7617
-1.1898,-0.55893
-1.1898,-0.33321
-1.1898,-1.0106
-0.68048,-1.1898
-0.68048,-1.4468
-0.68048,-0.33321
5.2855,4.4104
5.2855,6.1197
5.2855,5.372
5.2855,5.2312
4.4679,5.2415
4.4679,4.6524
4.4679,5.4195
4.4679,4.8417
4.4679,4.6134
4.4679,3.7755
4.4679,4.9905
4.4679,4.5589
4.4679,5.2071
4.4679,4.3657
4.4104,5.2855
4.4104,4.4388
4.4104,4.9698
4.4104,5.2312
4.4104,4.1799
5.4195,5.2415
5.4195,4.6524
5.4195,5.2591
5.4195,4.4679
5.4195,5.6527
5.4195,5.9434
5.4195,5.668
5.4195,5.9319
5.4195,6.3321
5.4195,4.9905
5.4195,4.5589
5.4195,5.2071
5.4195,5.6503
5.4195,5.4175
-2.2144,-2.2535
-2.2144,-1.8018
-2.2144,-3.0013
-2.2144,-2.9557
-2.2144,-2.0683
-2.2144,-2.6463
-2.2144,-2.1507
-2.2144,-1.8556
-2.2144,-1.8332
-5.6663,-6.5638
-5.6663,-4.7377
-5.6663,-5.7498
-3.771,-3.2224
-3.771,-3.5407
-3.771,-4.5878
-3.771,-3.1339
-3.771,-4.1914
-3.771,-4.2189
-3.771,-3.4571
-3.771,-3.3072
-3.771,-4.2468
-3.771,-3.3539
-3.771,-3.0064
-3.771,-4.0485
-3.771,-3.5894
-3.771,-3.3011
-3.771,-3.9713
-6.1687,-5.7256
-6.1687,-5.2688
-6.1687,-6.5638
-6.1687,-5.7498
-6.1687,-5.655
-6.1687,-6.9022
-6.1687,-5.8929
-6.1687,-6.5507
-6.1687,-6.6479
-6.1687,-5.9312
-5.4751,-5.8098
-5.4751,-6.0576
-5.4751,-4.95
-5.4751,-5.655
-5.4751,-5.0859
-5.4751,-6.3398
-5.4751,-5.9312
-5.4751,-5.3427
4.4937,4.0259
4.4937,3.6542
-1.1984,-1.1898
-1.1984,-1.01
-1.1984,-1.8018
-1.1984,-2.1507
-1.1984,-1.8556
-1.1984,-1.3964
-1.1984,-1.7617
-1.1984,-0.55893
-1.1984,-0.33321
-1.1984,-1.8332
-1.1984,-1.0106
-2.6876,-3.1339
-2.6876,-2.3018
-2.6876,-3.3072
-2.6876,-3.3539
-2.6876,-3.0064
-2.6876,-2.4536
-2.6876,-2.7681
-2.6876,-3.5894
-2.6876,-3.3011
2.7635,2.4711
2.7635,3.3838
2.7635,1.946
2.7635,3.0202
2.7635,1.9722
2.7635,2.7021
-8.9652,-9.4949
-8.9652,-9.5845
-8.9652,-8.5892
5.6527,5.2415
5.6527,5.2591
5.6527,5.4195
5.6527,5.9434
5.6527,5.4182
5.6527,5.668
5.6527,5.118
5.6527,6.3321
5.6527,4.9905
5.6527,5.2071
5.6527,5.6503
5.6527,5.998
-5.7256,-6.1687
-5.7256,-5.2688
