3.2884,3.6404
3.2884,4.1443
3.2884,3.0173
3.2884,3.7885
3.2884,4.0683
3.2884,3.7829
-3.4393,-3.372
-3.4393,-3.5263
-3.4393,-3.5867
-3.4393,-2.9847
-3.4393,-4.0599
-3.4393,-3.1553
-3.4393,-3.843
-3.4393,-3.2283
-3.4393,-3.0845
-3.4393,-4.3906
-3.4393,-4.326
-3.4393,-3.2508
-3.4393,-3.6169
-3.4393,-4.1289
-4.1967,-4.5647
-4.1967,-3.9748
-4.1967,-3.5867
-4.1967,-4.96
-4.1967,-4.2666
-4.1967,-3.843
-4.1967,-3.5564
-4.1967,-3.4138
-4.1967,-4.853
-4.1967,-4.1289
-3.372,-3.4393
-3.372,-3.5263
-3.372,-4.3082
-3.372,-2.9847
-3.372,-4.0599
-3.372,-2.6392
-3.372,-3.1553
-3.372,-3.8162
-3.372,-2.9211
-3.372,-3.0845
-3.372,-3.4431
-3.372,-4.326
-3.372,-3.2508
-3.372,-3.6169
2.7726,3.0706
2.7726,3.467
2.7726,3.5712
2.7726,2.5509
2.7726,3.4416
2.7726,3.0173
2.7726,3.3487
2.7726,2.2544
5.9706,5.3511
5.9706,5.5434
5.9706,6.372
5.9706,5.7602
5.9706,6.3121
5.9706,5.5924
5.9706,5.32
5.9706,5.4325
5.9706,5.2884
4.9333,5.3511
4.9333,5.0382
4.9333,5.5434
4.9333,5.7602
4.9333,4.7772
4.9333,4.5345
4.9333,4.0055
4.9333,4.2626
4.9333,4.5908
4.9333,4.1813
4.9333,5.1961
4.9333,5.5924
4.9333,5.054
4.9333,4.3575
4.9333,5.32
4.9333,5.4325
4.9333,4.629
4.9333,5.2884
-4.5647,-4.1967
-4.5647,-3.9748
-4.5647,-4.96
-4.5647,-4.0599
-4.5647,-3.843
-4.5647,-5.1323
-4.5647,-4.3906
-4.5647,-4.853
-4.5647,-4.1289
7.1099,6.7492
7.1099,7.0102
5.3511,5.9706
5.3511,4.9333
5.3511,5.5434
5.3511,5.7602
5.3511,4.7772
5.3511,4.5345
5.3511,4.5908
5.3511,5.1961
5.3511,5.5924
5.3511,5.054
5.3511,5.32
5.3511,5.4325
5.3511,5.8949
