-2.2945,-1.8956
-2.2945,-2.6838
-2.2945,-3.1075
-2.2945,-2.7915
-2.2945,-3.178
-2.2945,-2.5044
-2.2945,-2.368
-5.5513,-5.764
-5.5513,-5.7066
-5.5513,-4.6768
-5.5513,-6.0937
-5.5513,-5.3698
-5.5513,-5.1854
-5.5513,-5.7608
-5.5513,-5.3673
-5.5513,-4.9954
-5.5513,-5.9998
-5.5513,-5.3971
-5.5513,-4.9535
-4.1754,-4.5852
-4.1754,-4.58
-4.1754,-4.0485
-4.1754,-3.5553
-4.1754,-4.8323
-4.1754,-3.7425
-4.1754,-3.732
-4.1754,-4.5304
-4.1754,-4.061
-4.1754,-4.9535
-5.764,-5.5513
-5.764,-5.7066
-5.764,-6.3293
-5.764,-5.3698
-5.764,-5.1854
-5.764,-5.7608
-5.764,-5.3673
-5.764,-4.9954
-5.764,-6.6088
-5.764,-5.9998
-5.764,-5.3971
-5.764,-4.9535
1.1252,1.9098
1.1252,1.0804
1.1252,1.6571
1.1252,1.7685
1.1252,0.62002
1.1252,0.86006
-3.8129,-3.9079
-3.8129,-3.3809
-3.8129,-3.924
-3.8129,-4.2467
-3.8129,-3.8384
-3.8129,-2.8667
-3.8129,-3.2343
-3.8129,-3.6316
-3.8129,-3.0208
-3.8129,-3.578
-3.8129,-3.2643
-3.8129,-4.0126
-3.8129,-3.1784
-3.8129,-4.2276
-3.8129,-2.9954
-3.9079,-3.8129
-3.9079,-3.3809
-3.9079,-4.3662
-3.9079,-4.2467
-3.9079,-3.2343
-3.9079,-3.6316
-3.9079,-3.369
-3.9079,-4.0605
-3.9079,-3.2643
-3.9079,-4.6658
-3.9079,-4.0126
-3.9079,-3.7155
-3.9079,-4.2276
-4.5852,-4.1754
-4.5852,-4.58
-4.5852,-4.6768
-4.5852,-5.3234
-4.5852,-5.3698
-4.5852,-4.8323
-4.5852,-4.9954
-4.5852,-3.732
-4.5852,-4.5304
-4.5852,-4.061
-4.5852,-4.9535
5.7466,6.1057
5.7466,5.1999
5.7466,5.9347
5.7466,5.5888
-3.3809,-3.8129
-3.3809,-3.9079
-3.3809,-2.8667
-3.3809,-3.2343
-3.3809,-2.6838
-3.3809,-3.1075
-3.3809,-2.6655
-3.3809,-2.7915
-3.3809,-3.6316
-3.3809,-3.369
-3.3809,-2.5066
-3.3809,-3.0208
-3.3809,-3.2643
-3.3809,-4.0126
-3.3809,-3.1784
-3.3809,-3.7155
-3.3809,-2.3793
-3.3809,-4.2276
6.1057,5.7466
6.1057,5.1999
6.1057,6.3316
6.1057,5.5461
6.1057,5.9347
6.1057,5.7685
6.1057,6.8923
6.1057,5.5888
-4.58,-4.1754
-4.58,-4.5852
-4.58,-4.0485
-4.58,-5.3234
-4.58,-4.8323
-4.58,-4.061
-4.58,-4.9535
-5.7066,-5.5513
-5.7066,-5.764
-5.7066,-6.0937
-5.7066,-5.1854
-5.7066,-6.5393
-5.7066,-5.3673
-5.7066,-5.6292
-5.7066,-6.6088
-5.7066,-5.9998
-5.7066,-5.3971
5.7135,6.0536
5.7135,5.9704
5.7135,5.2707
5.7135,5.5024
5.7135,4.9961
5.7135,5.3244
5.7135,6.1206
5.7135,6.3718
4.0824,4.6281
4.0824,4.9961
6.3131,6.3316
6.3131,5.3973
6.3131,5.5461
6.3131,5.7685
6.3131,5.9202
-4.3662,-3.9079
-4.3662,-3.6316
-4.3662,-3.369
-4.3662,-4.0605
-4.3662,-4.6658
-4.3662,-3.7155
-4.3662,-4.2276
6.2956,5.5501
-3.924,-3.8129
-3.924,-4.2467
-3.924,-3.8384
-3.924,-4.2852
-3.924,-3.2343
-3.924,-4.7628
-3.924,-3.6316
-3.924,-3.0208
-3.924,-3.578
-3.924,-4.0126
-3.924,-3.1784
-3.924,-4.2276
-3.924,-2.9954
6.0536,5.7135
6.0536,5.9704
6.0536,6.3758
6.0536,5.2888
6.0536,5.2707
6.0536,6.402
6.0536,6.3613
6.0536,5.9668
6.0536,5.5024
6.0536,5.1479
6.0536,6.0819
6.0536,6.3718
-2.3043,-1.3732
-2.3043,-1.5749
-2.3043,-2.8622
-4.6768,-5.5513
-4.6768,-4.5852
-4.6768,-5.3698
-4.6768,-5.1854
-4.6768,-4.4872
-4.6768,-4.1068
-4.6768,-5.3673
-4.6768,-3.7425
-4.6768,-4.9954
-4.6768,-4.5731
-4.6768,-4.5304
-4.6768,-5.3971
-4.6768,-4.061
-4.6768,-4.9535
-1.032,-1.3732
-1.032,-0.081157
-1.032,-1.4035
-1.032,-0.30099
-1.032,-0.99669
-1.032,-0.23449
-1.032,-0.97667
-1.032,-0.58068
-1.032,-0.41233
0.64256,0.23779
0.64256,-0.081157
0.64256,0.66901
0.64256,1.4376
0.64256,0.27156
0.64256,-0.30099
0.64256,0.3383
0.64256,0.5932
0.64256,-0.23449
0.64256,0.78289
1.7264,2.069
1.7264,0.8207
1.7264,1.6571
1.7264,2.4623
1.7264,1.0734
5.9704,5.7135
5.9704,6.0536
5.9704,6.8496
5.9704,5.2707
5.9704,6.402
5.9704,6.3613
5.9704,5.9668
5.9704,5.5024
5.9704,6.1206
5.9704,6.3718
-4.8908,-5.2486
-4.8908,-5.1854
-4.8908,-4.4872
-4.8908,-5.3673
-4.8908,-5.6292
-4.8908,-4.5731
-4.8908,-5.3971
1.9098,1.1252
1.9098,2.069
1.9098,1.0804
1.9098,2.0826
1.9098,1.6571
1.9098,1.7685
1.9098,2.672
6.8473,6.7416
6.8473,5.9384
6.8473,5.9179
6.8473,7.0497
-4.2467,-3.8129
-4.2467,-3.9079
-4.2467,-3.924
-4.2467,-3.8384
-4.2467,-4.7628
-4.2467,-3.6316
