-1.9378,-1.8559
-1.9378,-2.4525
-1.9378,-1.006
-1.9378,-2.5608
-1.9378,-1.4442
-1.9378,-1.5962
-5.0065,-5.3863
-5.0065,-5.2911
-5.0065,-4.3047
-5.0065,-5.0112
-5.0065,-4.6561
-5.0065,-5.1514
-5.0065,-4.1895
-5.0065,-4.1311
-5.0065,-4.8723
-5.0065,-4.8117
-5.0065,-5.1855
-5.0065,-4.8318
-5.0065,-5.0962
-5.0065,-4.3794
-3.5444,-3.8722
-3.5444,-3.4879
-3.5444,-4.3047
-3.5444,-2.971
-3.5444,-2.8277
-3.5444,-4.1895
-3.5444,-3.3072
-3.5444,-3.9361
-3.5444,-4.0254
-3.5444,-4.3794
-5.3863,-5.0065
-5.3863,-5.2911
-5.3863,-5.5588
-5.3863,-5.0112
-5.3863,-4.6561
-5.3863,-5.7516
-5.3863,-5.1514
-5.3863,-5.9868
-5.3863,-6.0689
-5.3863,-4.8723
-5.3863,-6.0791
-5.3863,-5.1855
-5.3863,-4.8318
-5.3863,-5.0962
-0.18598,0.1944
-0.18598,-0.73687
-0.18598,0.30506
-0.18598,0.67567
-0.18598,-0.048665
-0.18598,-1.006
-0.18598,-0.8866
-0.18598,-0.38389
-3.3382,-2.9041
-3.3382,-3.7263
-3.3382,-3.0809
-3.3382,-2.7325
-3.3382,-4.0027
-3.3382,-3.5501
-3.3382,-3.8833
-3.3382,-2.5535
-3.3382,-3.6901
-3.1222,-2.9041
-3.1222,-3.8863
-3.1222,-3.7263
-3.1222,-2.7325
-3.1222,-2.9074
-3.1222,-2.4151
-3.1222,-2.75
-3.1222,-3.367
-3.1222,-3.4217
-3.1222,-2.6038
-3.1222,-2.6652
-3.1222,-3.5501
-3.1222,-2.8358
-3.1222,-3.8365
-3.1222,-3.8833
-3.1222,-2.5535
-3.1222,-3.1333
-3.1222,-3.6901
-3.8722,-3.5444
-3.8722,-3.4879
-3.8722,-2.971
-3.8722,-4.6561
-3.8722,-4.1895
-3.8722,-4.7047
-3.8722,-4.8117
-3.8722,-4.0254
-3.8722,-4.3794
5.2303,5.0406
5.2303,6.0257
-2.9041,-3.3382
-2.9041,-3.1222
-2.9041,-3.7263
-2.9041,-2.7325
-2.9041,-2.9074
-2.9041,-2.4151
-2.9041,-3.4217
-2.9041,-2.6652
-2.9041,-3.5501
-2.9041,-2.8358
-2.9041,-3.8833
-2.9041,-2.5535
-2.9041,-2.0586
-2.9041,-3.1333
-2.9041,-1.9448
-2.9041,-3.6901
-2.9041,-2.3357
5.7479,6.0529
5.7479,5.3788
5.7479,6.1303
5.7479,5.6167
5.7479,5.0406
5.7479,6.0257
5.7479,5.0227
-3.4879,-3.5444
-3.4879,-3.8722
-3.4879,-4.3047
-3.4879,-2.8277
-3.4879,-4.1895
-3.4879,-4.1311
-3.4879,-3.3072
-3.4879,-3.9361
-3.4879,-4.3794
-5.2911,-5.0065
-5.2911,-5.3863
-5.2911,-4.3047
-5.2911,-5.5588
-5.2911,-5.0112
-5.2911,-4.6561
-5.2911,-5.7516
-5.2911,-5.1514
-5.2911,-5.9868
-5.2911,-6.0689
-5.2911,-4.8723
-5.2911,-4.8117
-5.2911,-6.0791
-5.2911,-5.1855
-5.2911,-4.8318
-5.2911,-5.0962
5.2817,4.6511
5.2817,5.6184
5.2817,4.5818
5.2817,5.5741
5.2817,6.1385
5.2817,5.3226
5.2817,5.1069
5.2817,5.3426
5.2817,5.865
4.6511,5.2817
4.6511,4.5818
4.6511,5.3226
4.6511,5.1069
4.6511,5.3426
6.0529,5.7479
6.0529,6.5979
6.0529,5.3788
6.0529,6.1303
6.0529,5.2735
6.0529,5.6167
6.0529,5.5182
6.0529,5.3392
6.0529,6.0862
-3.4936,-2.75
-3.4936,-3.367
-3.4936,-3.4217
-3.4936,-2.6038
-3.4936,-2.5608
-3.4936,-2.9237
-3.4936,-3.8365
-3.4936,-3.1333
6.5979,6.0529
6.5979,6.0862
-3.8863,-3.1222
-3.8863,-3.7263
-3.8863,-4.5809
-3.8863,-3.367
-3.8863,-3.4217
-3.8863,-3.5501
-3.8863,-3.8365
-3.8863,-3.8833
-3.8863,-3.1333
-3.8863,-3.6901
-3.8863,-4.4978
6.5108,5.6184
6.5108,6.6155
6.5108,6.4693
6.5108,5.5741
6.5108,6.758
6.5108,6.1385
6.5108,6.4809
6.5108,6.3119
6.5108,5.7507
6.5108,7.2981
6.5108,6.2974
6.5108,5.865
-2.3641,-1.9059
-2.3641,-1.4972
-4.3047,-5.0065
-4.3047,-3.5444
-4.3047,-3.4879
-4.3047,-5.2911
-4.3047,-5.0112
-4.3047,-4.6561
-4.3047,-5.1514
-4.3047,-4.1895
-4.3047,-4.1311
-4.3047,-4.8723
-4.3047,-4.8117
-4.3047,-4.0416
-4.3047,-3.3072
-4.3047,-3.9361
-4.3047,-4.8318
-4.3047,-5.0962
-4.3047,-4.3794
-1.2267,-1.0887
-1.2267,-1.1516
-1.2267,-0.41186
-1.2267,-1.9059
-1.2267,-1.4972
-1.2267,-0.21765
-1.2267,-0.74016
-1.2267,-0.77509
-1.2267,-0.68449
0.94342,0.55826
0.94342,1.6683
0.94342,0.47138
0.94342,0.58223
0.94342,0.91605
0.94342,1.0138
1.511,1.3206
1.511,0.98143
1.511,2.4176
1.511,0.70924
5.6184,5.2817
5.6184,6.5108
5.6184,6.6155
5.6184,5.5741
5.6184,5.4195
5.6184,6.1385
5.6184,6.3119
5.6184,5.3226
5.6184,5.7507
5.6184,5.3426
5.6184,6.2974
5.6184,5.865
-4.1662,-5.0112
-4.1662,-4.1311
-4.1662,-4.8723
-4.1662,-4.7588
-4.1662,-4.0416
-4.1662,-3.9361
1.3206,1.511
1.3206,0.98143
1.3206,0.88878
1.3206,0.67567
1.3206,2.2393
1.3206,1.6944
6.8659,7.6797
6.8659,6.1936
6.8659,6.6903
-3.7263,-3.3382
-3.7263,-3.1222
-3.7263,-2.9041
-3.7263,-3.8863
-3.7263,-4.0027
-3.7263,-4.5809
-3.7263,-3.4217
-3.7263,-3.5501
-3.7263,-3.8833
-3.7263,-3.6901
-1.0887,-1.2267
-1.0887,-0.41186
-1.0887,-1.9059
-1.0887,-1.4972
-1.0887,-0.74016
-1.0887,-0.27009
-1.0887,-0.68449
-1.0887,-1.1906
4.2775,4.9802
4.2775,5.2735
4.2775,4.5523
6.4434,7.1485
6.4434,6.4693
6.4434,6.1385
6.4434,5.6472
6.4434,5.865
4.5818,5.2817
4.5818,4.6511
4.5818,5.3226
4.5818,4.7655
4.5818,4.5328
-3.0809,-3.3382
-3.0809,-2.7325
-3.0809,-4.0027
-3.0809,-3.5501
-3.0809,-2.3357
-2.7325,-3.3382
-2.7325,-3.1222
-2.7325,-2.9041
-2.7325,-3.0809
-2.7325,-2.9074
-2.7325,-2.6652
-2.7325,-3.5501
-2.7325,-2.8358
-2.7325,-2.5535
-2.7325,-2.0586
-2.7325,-2.3357
0.98143,1.511
0.98143,1.3206
0.98143,0.1944
0.98143,0.30506
0.98143,1.6944
0.98143,0.70924
-4.0027,-3.3382
-4.0027,-3.7263
-4.0027,-3.0809
-4.0027,-4.5809
-4.0027,-3.5501
-4.0027,-3.8833
0.1944,-0.18598
0.1944,0.98143
0.1944,0.88878
0.1944,0.30506
0.1944,0.67567
0.1944,-0.048665
0.1944,-0.38389
-1.1516,-1.2267
-1.1516,-0.41186
-1.1516,-1.7919
-1.1516,-1.4972
-1.1516,-0.77509
-1.1516,-0.7332
-2.9074,-3.1222
-2.9074,-2.9041
-2.9074,-2.7325
-2.9074,-2.4151
-2.9074,-2.4525
-2.9074,-2.1963
-2.9074,-2.1801
-2.9074,-2.75
-2.9074,-2.106
-2.9074,-3.367
-2.9074,-3.4217
-2.9074,-2.6038
-2.9074,-2.6652
-2.9074,-2.0664
-2.9074,-2.8358
-2.9074,-2.5535
-2.9074,-3.1333
-2.9074,-1.9448
-2.9074,-3.6901
-2.9074,-1.9053
6.6155,6.5108
6.6155,5.6184
6.6155,7.1485
6.6155,6.4693
6.6155,6.758
6.6155,6.1385
6.6155,6.4809
6.6155,6.3119
6.6155,7.2981
6.6155,6.2974
6.6155,5.865
4.9802,4.2775
4.9802,5.5572
4.9802,5.2735
4.9802,4.5523
4.9802,5.6167
4.9802,5.5182
4.9802,4.905
4.9802,5.3392
7.1485,6.4434
7.1485,6.6155
7.1485,6.4693
7.1485,7.2981
5.3788,5.7479
5.3788,6.0529
5.3788,6.1303
5.3788,5.2735
5.3788,4.5523
5.3788,5.6167
5.3788,5.5182
5.3788,5.0406
5.3788,5.0227
0.031216,-0.7332
0.031216,0.13309
-2.971,-3.5444
-2.971,-3.8722
-2.971,-2.8277
-6.8158,-6.0689
-6.8158,-6.0791
6.4693,6.5108
6.4693,6.4434
6.4693,6.6155
6.4693,7.1485
6.4693,6.1385
6.4693,7.2981
6.4693,6.2974
6.4693,5.865
-1.8559,-1.9378
-1.8559,-2.4525
-1.8559,-2.1963
-1.8559,-2.1801
-1.8559,-2.75
-1.8559,-2.6038
-1.8559,-2.5608
-1.8559,-1.4442
-1.8559,-2.0664
-1.8559,-1.2465
-1.8559,-1.5962
-5.5588,-5.3863
-5.5588,-5.2911
-5.5588,-4.6561
-5.5588,-5.9868
-5.5588,-4.8117
-5.5588,-6.0791
-5.5588,-5.1855
-5.5588,-5.0962
-0.97587,-0.88929
-0.97587,-1.6141
-0.97587,-1.5781
-0.97587,-1.4442
-0.97587,-1.7537
-0.97587,-1.2465
-0.97587,-0.32063
-0.97587,-1.9053
0.15703,0.21951
0.15703,-0.27009
0.15703,0.58223
0.15703,-0.68449
0.15703,0.58401
0.15703,-0.27179
0.15703,0.89
5.5741,5.2817
5.5741,6.5108
5.5741,5.6184
5.5741,5.4195
5.5741,5.9452
5.5741,6.4809
5.5741,6.3119
5.5741,5.3226
5.5741,5.7507
5.5741,4.7655
5.5741,6.2974
5.5741,5.865
5.4195,5.6184
5.4195,5.5741
5.4195,4.9158
5.4195,5.9452
5.4195,6.3119
5.4195,5.3226
5.4195,5.7507
5.4195,4.7655
5.4195,4.5328
5.4195,5.6958
6.5597,6.0862
-5.0112,-5.0065
-5.0112,-5.3863
-5.0112,-5.2911
-5.0112,-4.3047
-5.0112,-4.1662
-5.0112,-5.4443
-5.0112,-5.7516
-5.0112,-5.1514
-5.0112,-4.1311
-5.0112,-4.8723
-5.0112,-4.7588
-5.0112,-4.0416
-5.0112,-4.8318
-5.0112,-5.0962
-2.4151,-3.1222
-2.4151,-2.9041
-2.4151,-2.9074
-2.4151,-2.4525
-2.4151,-2.1963
-2.4151,-2.1801
-2.4151,-2.75
-2.4151,-2.106
-2.4151,-3.367
-2.4151,-3.4217
-2.4151,-2.6038
-2.4151,-2.6652
-2.4151,-1.5781
-2.4151,-2.5608
-2.4151,-2.0664
-2.4151,-1.7537
-2.4151,-2.8358
-2.4151,-2.5535
-2.4151,-3.1333
-2.4151,-1.9448
-2.4151,-1.9053
-2.4525,-1.9378
-2.4525,-2.9074
-2.4525,-1.8559
-2.4525,-2.4151
-2.4525,-2.1963
-2.4525,-2.1801
-2.4525,-2.75
-2.4525,-2.106
-2.4525,-3.367
-2.4525,-2.6038
-2.4525,-2.5608
-2.4525,-2.9237
-2.4525,-2.0664
-2.4525,-1.7537
-2.4525,-2.8358
-2.4525,-3.1333
-2.4525,-1.5962
-2.4525,-1.9053
6.1303,5.7479
6.1303,6.0529
6.1303,5.3788
6.1303,5.6167
6.1303,6.0257
-6.2868,-5.4443
-6.2868,-5.7516
-0.73687,-0.18598
-0.73687,-0.88929
-0.73687,-0.048665
-0.73687,-1.006
-0.73687,-0.8866
-0.73687,-1.4442
-0.73687,-1.2465
-0.73687,-1.5962
-0.73687,-0.32063
-2.8277,-3.5444
-2.8277,-3.4879
-2.8277,-2.971
-2.8277,-2.4171
-2.8277,-3.3072
0.88878,1.3206
0.88878,0.1944
0.88878,1.7104
0.88878,0.67567
0.88878,0.62596
0.88878,1.6944
-4.5809,-3.8863
-4.5809,-3.7263
-4.5809,-4.0027
-4.5809,-3.8833
-4.5809,-3.6901
-4.5809,-4.4978
-0.41186,-1.2267
-0.41186,-1.0887
-0.41186,-1.1516
-0.41186,0.55826
-0.41186,-0.21765
-0.41186,-0.74016
-0.41186,-0.77509
-0.41186,0.21951
-0.41186,-0.16831
-0.41186,-0.14715
-0.41186,-0.27009
-0.41186,-0.68449
-0.41186,-0.050961
-0.88929,-0.97587
-0.88929,-0.73687
-0.88929,-0.8866
-0.88929,-1.5781
-0.88929,-1.4442
-0.88929,-1.7537
-0.88929,-1.2465
-0.88929,-1.5962
-0.88929,-0.32063
-5.4443,-5.0112
-5.4443,-6.2868
-5.4443,-5.7516
-5.4443,-5.1514
-5.4443,-6.0689
-5.4443,-4.8723
-5.4443,-4.7588
0.55826,0.94342
0.55826,-0.41186
0.55826,0.47138
0.55826,-0.21765
0.55826,0.21951
0.55826,-0.16831
0.55826,-0.14715
0.55826,0.58223
0.55826,0.13309
0.55826,0.91605
0.55826,-0.050961
1.6683,0.94342
1.6683,1.3357
1.6683,0.91605
-1.6141,-0.97587
-1.6141,-2.106
-1.6141,-1.5781
-1.6141,-2.0664
-1.6141,-1.7537
-1.6141,-2.5535
-1.6141,-2.0586
-1.6141,-1.9448
-1.6141,-2.3357
-1.6141,-1.9053
-1.9059,-2.3641
-1.9059,-1.2267
-1.9059,-1.0887
-4.6561,-5.0065
-4.6561,-5.3863
-4.6561,-3.8722
-4.6561,-5.2911
-4.6561,-4.3047
-4.6561,-5.5588
-4.6561,-4.1895
-4.6561,-4.1311
