3.3913,3.7483
3.3913,4.082
3.3913,4.2646
3.3913,3.8265
3.3913,3.7106
3.3913,4.0244
3.3913,4.0608
-3.0981,-2.9025
-3.0981,-3.2746
-3.0981,-3.4893
-3.0981,-2.3416
-3.0981,-2.5035
-3.0981,-3.3119
-3.0981,-3.8791
-3.0981,-2.896
-3.0981,-3.4035
-3.0981,-2.1723
-3.0981,-3.4627
-3.0981,-3.0229
-3.0981,-3.2104
-4.2353,-4.9276
-4.2353,-4.2559
-4.2353,-5.1032
-4.2353,-4.5058
-4.2353,-3.9661
-4.2353,-3.5349
-4.2353,-3.3345
-4.2353,-3.7532
-4.2353,-4.6705
-4.2353,-3.7455
-2.9025,-3.0981
-2.9025,-3.2746
-2.9025,-2.2757
-2.9025,-3.4893
-2.9025,-2.3416
-2.9025,-2.5035
-2.9025,-3.3119
-2.9025,-2.896
-2.9025,-3.2078
-2.9025,-3.4035
-2.9025,-2.1723
-2.9025,-2.5636
-2.9025,-3.0229
-2.9025,-3.2104
2.5043,2.8517
2.5043,2.263
2.5043,3.2846
2.5043,3.181
2.5043,1.9678
2.5043,2.998
5.2628,4.5539
5.2628,5.1225
5.2628,5.0147
5.2628,5.6167
5.2628,5.9496
5.2628,5.7494
5.2628,5.2872
5.2628,4.5877
5.2628,4.2619
5.2628,4.9198
5.2628,5.4511
5.2628,4.8422
5.2628,5.0471
5.2628,5.4418
4.5539,5.2628
4.5539,5.1225
4.5539,3.6844
4.5539,5.0147
4.5539,5.2872
4.5539,4.3938
4.5539,4.082
4.5539,4.2646
4.5539,4.5877
4.5539,4.2619
4.5539,4.4687
4.5539,4.9198
4.5539,3.8265
4.5539,3.7106
4.5539,4.0244
4.5539,4.8422
4.5539,5.3175
4.5539,4.1912
-4.9276,-4.2353
-4.9276,-4.2559
-4.9276,-5.2478
-4.9276,-4.3319
-4.9276,-4.6705
7.1407,6.3351
7.1407,6.4853
7.1407,7.234
7.1407,7.0662
5.1225,5.2628
5.1225,4.5539
5.1225,5.0147
5.1225,5.6167
5.1225,5.9496
5.1225,5.7494
5.1225,5.2872
5.1225,4.3938
5.1225,4.8256
5.1225,4.5877
5.1225,4.4687
5.1225,4.9198
5.1225,5.4511
5.1225,4.8422
5.1225,5.3175
5.1225,4.1912
5.1225,4.9965
5.1225,5.4418
5.1225,5.6219
6.3351,7.1407
6.3351,6.4853
6.3351,6.0392
6.3351,7.0662
6.3351,6.1857
-4.2559,-4.2353
-4.2559,-4.9276
-4.2559,-4.5058
-4.2559,-3.9661
-4.2559,-3.5349
-4.2559,-4.3319
-4.2559,-3.7532
-4.2559,-4.6705
-4.2559,-3.7455
-3.2746,-3.0981
-3.2746,-2.9025
-3.2746,-4.0686
-3.2746,-3.4893
-3.2746,-3.9661
-3.2746,-3.3119
-3.2746,-3.5349
-3.2746,-3.2078
-3.2746,-3.4035
-3.2746,-2.5636
-3.2746,-2.9652
-3.2746,-3.0229
-3.2746,-3.2104
-3.2746,-3.7455
-1.3202,-0.88349
-1.3202,-1.1955
-1.3202,-2.0948
-1.3202,-2.2066
-1.3202,-1.5321
-1.3202,-1.7764
-1.3202,-1.692
-1.3202,-0.51698
-1.3202,-0.45703
-1.3202,-0.98591
-0.88349,-1.3202
-0.88349,-1.692
-0.88349,-0.51698
-0.88349,-0.45703
5.261,4.3813
5.261,6.0392
5.261,5.193
5.261,5.4483
5.261,5.3544
3.6844,4.5539
3.6844,4.082
3.6844,4.5877
3.6844,4.2619
3.6844,3.8265
3.6844,3.7106
3.6844,4.3302
3.6844,4.1912
4.3813,5.261
4.3813,4.3974
5.0147,5.2628
5.0147,4.5539
5.0147,5.1225
5.0147,5.6167
5.0147,5.9496
5.0147,4.5877
5.0147,4.2619
5.0147,5.4511
5.0147,4.8422
5.0147,4.3302
5.0147,5.0471
5.0147,4.1912
5.0147,5.4418
5.0147,5.0935
-2.1379,-1.6727
-2.1379,-2.5202
-2.1379,-1.8346
-2.1379,-3.0252
-2.1379,-2.7561
-2.1379,-2.4603
-2.1379,-1.5998
-2.1379,-1.9221
-2.1379,-2.0499
-5.3522,-6.0904
-5.3522,-5.4335
-4.0686,-3.2746
-4.0686,-4.1425
-4.0686,-3.4893
-4.0686,-3.9661
-4.0686,-3.3119
-4.0686,-3.5349
-4.0686,-3.8791
-4.0686,-3.4035
-4.0686,-4.3319
-4.0686,-4.3778
-4.0686,-3.2104
-4.0686,-3.7455
-6.0904,-5.3522
-6.0904,-5.7557
-6.0904,-6.4513
-6.0904,-5.4335
-6.0904,-5.9556
-6.0904,-6.7751
-6.0904,-5.2665
-6.0904,-6.439
-5.6257,-5.8634
-5.6257,-5.9803
-5.6257,-6.0143
-5.6257,-5.0261
-5.6257,-6.4401
-5.6257,-5.3116
-5.6257,-6.0933
-5.6257,-4.8397
-5.6257,-5.8852
-5.6257,-5.1737
4.1668,3.4707
4.1668,3.9529
4.1668,4.2247
-1.1955,-1.3202
-1.1955,-0.77203
-1.1955,-1.8346
-1.1955,-1.5998
-1.1955,-1.5321
-1.1955,-1.7764
-1.1955,-0.22478
-1.1955,-0.51698
-1.1955,-0.45703
-1.1955,-0.98591
-2.2757,-2.9025
-2.2757,-2.3416
-2.2757,-2.1723
-2.2757,-2.5636
-2.2757,-2.9652
-2.2757,-3.0229
3.0662,3.4707
3.0662,2.8517
3.0662,2.263
3.0662,3.2846
3.0662,2.3867
3.0662,2.8547
-8.5659,-8.0202
-8.5659,-8.2986
-8.5659,-8.9928
5.6167,5.2628
5.6167,5.1225
5.6167,5.0147
5.6167,5.9496
5.6167,5.7494
5.6167,6.3505
5.6167,5.2872
5.6167,5.4511
5.6167,4.8422
5.6167,5.0471
5.6167,6.2851
5.6167,5.4418
-5.7557,-6.0904
-5.7557,-4.9095
-5.7557,-5.8634
-5.7557,-5.4335
-5.7557,-5.9556
-5.7557,-5.2665
-5.7557,-5.5806
-5.7557,-6.439
-5.7557,-5.8852
5.5937,5.6046
5.5937,6.2742
5.5937,5.224
5.5937,4.8536
0.10161,-0.77203
0.10161,-0.68444
0.10161,-0.22478
-2.0948,-1.3202
-2.0948,-2.2066
-2.0948,-3.0259
-2.0948,-1.7764
-2.0948,-2.5139
-2.0948,-1.692
5.9496,5.2628
5.9496,5.1225
5.9496,5.0147
5.9496,5.6167
5.9496,5.7494
5.9496,6.3505
5.9496,5.2872
5.9496,5.4511
5.9496,6.2851
5.9496,5.4418
5.7494,5.2628
5.7494,5.1225
5.7494,5.6167
5.7494,5.9496
5.7494,5.2872
5.7494,6.0772
5.7494,4.9198
5.7494,5.4511
5.7494,4.8422
5.7494,5.3175
5.7494,6.2851
5.7494,5.6219
3.4707,4.1668
3.4707,3.0662
3.4707,3.2846
3.4707,2.8547
6.3505,5.6167
6.3505,5.9496
6.3505,5.9294
6.3505,5.4511
6.3505,5.4418
2.8517,2.5043
2.8517,3.0662
2.8517,2.263
2.8517,3.2846
2.8517,2.3867
2.8517,3.181
2.8517,2.998
-4.9095,-5.7557
-4.9095,-4.4188
-4.9095,-5.4335
-4.9095,-5.2665
-4.9095,-4.723
-4.9095,-5.5806
5.2872,5.2628
5.2872,4.5539
5.2872,5.1225
5.2872,5.6167
5.2872,5.9496
5.2872,5.7494
5.2872,4.3938
5.2872,4.8256
5.2872,4.5877
5.2872,4.4687
5.2872,4.9198
5.2872,5.4511
5.2872,4.8422
5.2872,5.3175
5.2872,6.2851
5.2872,4.9965
5.2872,5.6219
-1.6727,-2.1379
-1.6727,-1.0666
-1.6727,-0.77203
-1.6727,-1.8346
-1.6727,-0.68444
-1.6727,-1.5998
-1.6727,-1.9221
-1.6727,-1.5321
-1.6727,-1.3128
-1.6727,-2.0499
-1.6727,-0.98591
5.6046,5.5937
5.6046,6.4853
5.6046,5.193
5.6046,6.2742
5.6046,5.4483
5.6046,5.224
5.6046,4.8536
5.6046,5.3544
5.6046,6.1857
-1.0666,-1.6727
-1.0666,-0.77203
-1.0666,-1.8346
-1.0666,-0.68444
-1.0666,-1.8189
-1.0666,-1.5998
-1.0666,-1.9221
-1.0666,-1.3128
-1.0666,-0.98591
6.4853,7.1407
6.4853,6.3351
6.4853,5.6046
6.4853,6.2742
6.4853,7.234
6.4853,6.1857
-4.419,-5.0261
-4.419,-4.8397
-4.419,-5.1737
-5.1032,-4.2353
-5.1032,-4.5058
-2.2292,-2.5035
-2.2292,-2.896
-0.77203,-1.1955
-0.77203,0.10161
-0.77203,-1.6727
-0.77203,-1.0666
-0.77203,-0.68444
-0.77203,-1.5998
-0.77203,-0.22478
-0.77203,-0.51698
-0.77203,-0.98591
3.7483,3.3913
3.7483,4.2646
3.7483,4.5555
3.7483,4.4687
3.7483,3.4052
3.7483,3.8265
3.7483,4.3929
3.7483,4.0244
3.7483,4.0608
-4.1425,-4.0686
-4.1425,-3.4893
-4.1425,-3.3119
-4.1425,-3.8791
-4.1425,-3.4035
-4.1425,-4.3319
-4.1425,-3.4627
-4.1425,-4.3778
4.7688,4.4318
4.7688,5.2561
4.7688,4.5555
4.7688,5.2765
4.7688,4.3929
4.7688,4.7093
4.7688,4.9965
4.7688,4.0608
-6.6546,-5.8634
-6.6546,-5.9556
-6.6546,-6.7751
-6.6546,-6.4401
-6.6546,-6.7724
-6.6546,-6.0933
-6.6546,-7.05
-6.6546,-7.1843
-6.6546,-5.8852
-2.5202,-2.1379
-2.5202,-2.2066
-2.5202,-1.8346
