4.3129,4.8824
4.3129,5.1255
-3.5487,-3.5885
-3.5487,-2.6302
-3.5487,-4.3893
-3.5487,-3.3173
-6.6089,-7.066
-6.6089,-5.981
-2.918,-3.4501
-2.918,-2.2612
-2.918,-2.3735
-2.918,-2.4643
1.2282,1.1166
5.1184,4.7479
5.1184,4.3439
5.1184,5.7156
3.8197,3.7788
3.8197,3.0249
3.8197,4.7413
-4.5859,-4.3248
-4.5859,-5.2353
-4.5859,-5.1528
7.5691,6.9823
7.5691,7.3451
7.5691,6.7305
7.5691,7.7346
3.8457,3.1938
3.8457,3.6395
3.8457,4.4105
6.9823,7.5691
6.9823,6.7305
6.9823,7.7346
6.9823,6.58
-7.066,-6.6089
-3.5885,-3.5487
-3.5885,-3.4501
-3.5885,-4.3248
-3.5885,-2.7606
-3.5885,-3.3173
-2.0328,-1.4173
-2.0328,-2.3204
-2.0328,-1.5385
5.7211,6.5695
5.7211,6.5345
5.7211,5.9239
3.7788,3.8197
3.7788,3.2223
3.7788,3.0249
3.7788,4.1268
3.7788,4.6981
3.7788,3.8261
3.1054,2.5977
3.1054,2.2029
-2.567,-2.6543
-2.567,-2.7516
-2.567,-2.0048
-2.567,-2.331
-2.567,-3.3941
-2.567,-1.6917
-2.567,-1.8991
-2.567,-2.9323
-5.6425,-4.7028
-5.6425,-5.981
-3.4501,-2.918
-3.4501,-3.5885
-3.4501,-4.0627
-3.4501,-2.7606
-6.7372,-6.7635
-6.7372,-6.0316
-6.7372,-6.0125
-6.7372,-6.5152
-6.7372,-7.57
-6.7635,-6.7372
-6.7635,-6.0125
-6.7635,-7.6351
-6.7635,-6.7112
2.759,2.6505
2.759,2.28
2.759,2.8063
2.759,3.3124
-1.4173,-2.0328
-1.4173,-1.5332
-1.4173,-1.9532
-0.87054,-1.6434
0.90868,1.7622
-7.0446,-7.8029
-7.0446,-7.6503
-7.0446,-6.6023
4.7479,5.1184
4.7479,4.3439
4.7479,4.7413
4.7479,4.1268
4.7479,5.7156
4.7479,4.6981
4.7479,3.8261
