-1.2286,-0.442
-1.2286,-2.1444
-1.2286,-0.33021
-7.3205,-8.0668
-7.3205,-6.3831
-7.3205,-7.7988
-7.3205,-6.9858
-6.0004,-5.9624
-6.0004,-5.0687
-4.9038,-4.8006
-0.39264,0.54064
-0.39264,-0.28713
-5.7493,-5.8411
-5.7493,-6.6676
-5.7493,-6.3145
-7.7013,-6.8144
-5.73,-4.733
5.2573,4.7663
-3.2617,-3.9328
6.1271,5.3382
6.1271,6.4107
-5.9624,-6.0004
-6.7487,-7.5239
-6.7487,-6.7178
-6.7487,-6.2242
-6.7487,-6.9858
7.1528,6.5805
3.7167,4.5448
3.7167,4.5822
3.7167,4.3854
3.8868,4.665
3.8868,3.4017
3.8868,4.422
-7.023,-6.8144
-7.023,-6.7113
-7.023,-6.232
8.0329,7.9284
-3.7394,-4.3499
6.2457,6.6104
6.2457,5.5055
6.2457,5.4072
6.2457,6.3704
-4.0699,-4.8449
0.10289,0.55197
0.10289,-0.80445
0.10289,-0.33706
0.55197,0.10289
0.55197,0.62017
0.55197,1.323
3.9583,4.6504
-7.2283,-7.8341
7.1588,6.9207
7.1588,8.1642
7.1588,6.2816
-5.8411,-5.7493
-5.8411,-5.9807
-5.8411,-4.9999
-5.8411,-6.7113
-5.8411,-6.3145
-0.92185,-1.4285
-0.92185,-0.23457
4.665,3.8868
4.665,4.0963
6.7772,7.4699
4.5448,3.7167
4.5448,5.5055
4.5448,4.6504
4.5448,5.4072
4.5448,4.5822
-1.1881,-0.3466
-1.1881,-1.2045
3.0524,2.43
3.0524,3.0279
0.13718,0.54064
0.13718,-0.33021
0.13718,0.59159
-1.4285,-0.92185
-2.8451,-2.2332
6.6104,6.2457
6.6104,7.5249
6.6104,7.1002
6.6104,6.2603
6.6104,6.9805
6.6104,6.3704
-8.1155,-7.4875
4.1769,4.7663
7.9284,8.0329
7.9284,7.4699
4.7663,5.2573
4.7663,4.1769
4.7663,4.2627
4.7663,5.3382
3.4405,4.4295
-7.0182,-7.5282
-8.0668,-7.3205
6.5805,7.1528
6.5805,7.4276
6.5805,6.1234
0.1312,-0.28247
0.1312,0.72075
0.1312,-0.25081
-6.3831,-7.3205
-6.3831,-6.9858
0.43973,-0.3466
0.43973,-0.36719
0.43973,-0.018978
5.3811,5.0635
5.3811,5.4072
5.3811,6.0898
5.3811,4.5822
5.3811,4.3854
5.5055,6.2457
5.5055,4.5448
5.5055,4.6504
5.5055,5.4072
5.5055,6.2603
-7.5282,-7.0182
-7.5282,-6.8842
-5.2059,-5.4311
-5.2059,-5.9807
-5.2059,-4.9999
-5.2059,-5.2291
-5.2059,-4.3499
-5.4311,-5.2059
-5.4311,-5.2291
-5.4311,-6.1759
-4.1057,-3.6109
-4.1057,-4.5284
-5.4059,-4.8449
2.43,3.0524
2.43,1.8417
2.43,3.1682
-3.4625,-4.3878
1.3319,0.85379
1.3319,0.6245
0.25767,-0.442
0.25767,1.1227
0.25767,-0.25081
0.25767,0.59159
-7.5239,-6.7487
-7.5239,-7.4661
-7.5239,-6.9858
1.5121,0.62017
1.5121,1.323
4.4295,3.4405
4.4295,5.2967
-0.3466,-1.1881
-0.3466,0.43973
-0.3466,-0.28247
-0.3466,-1.2045
-0.3466,-0.36719
-0.3466,-0.018978
-3.0229,-2.1799
-5.6703,-4.8006
6.1461,6.9207
-8.2245,-7.8341
-0.85879,-1.7921
-0.85879,-0.28247
-0.85879,-1.2045
-0.85879,-0.25081
4.1312,4.9995
4.1312,4.0963
3.4808,4.2627
1.8417,2.43
-3.9328,-3.2617
4.2627,4.7663
4.2627,3.4808
4.2627,4.422
-1.0191,-1.2247
-2.2097,-3.1343
-2.2097,-2.6988
-4.8006,-4.9038
-4.8006,-5.6703
-4.8006,-3.8927
-4.8006,-4.5284
-1.7921,-0.85879
-1.7921,-1.2045
0.85379,1.3319
0.85379,0.23266
-2.0661,-2.1799
7.7772,7.1002
5.3382,6.1271
5.3382,4.7663
-3.1343,-2.2097
-3.1343,-3.8184
-3.1343,-2.6988
-3.1343,-3.4306
1.1064,0.53738
1.1064,0.6245
5.0635,5.3811
5.0635,4.3854
-6.8144,-7.7013
-6.8144,-7.023
-6.8144,-6.1759
-6.8144,-6.232
7.4699,6.7772
7.4699,7.9284
7.4699,8.2699
-5.9807,-5.8411
-5.9807,-5.2059
-5.9807,-5.2291
-5.9807,-6.3145
-5.9807,-6.232
4.6504,3.9583
4.6504,4.5448
4.6504,5.5055
4.6504,5.2497
-4.9999,-5.8411
-4.9999,-5.2059
0.54064,-0.39264
0.54064,0.13718
0.54064,1.3013
4.9995,4.1312
4.9995,4.0963
-0.32539,0.62017
-0.32539,-0.80445
-0.28713,-0.39264
-0.28713,-1.2247
6.9207,7.1588
6.9207,6.1461
6.9207,6.2816
6.9207,7.6235
5.2967,4.4295
7.1974,7.0058
7.1974,7.3848
6.4107,6.1271
5.4072,6.2457
5.4072,4.5448
5.4072,5.3811
5.4072,5.5055
5.4072,4.5822
5.4072,6.3704
7.5249,6.6104
7.5249,7.1002
-2.1799,-3.0229
-2.1799,-2.0661
7.1002,6.6104
7.1002,7.7772
7.1002,7.5249
7.1002,6.3704
-6.8842,-7.5282
0.62017,0.55197
0.62017,1.5121
0.62017,-0.32539
-0.442,-1.2286
-0.442,0.25767
-0.442,-0.33021
3.0279,3.0524
2.7425,2.1575
-0.28247,0.1312
-0.28247,-0.3466
-0.28247,-0.85879
-0.28247,0.72075
-0.28247,-1.2045
-0.28247,-0.018978
6.0898,5.3811
6.0898,6.3704
-4.733,-5.73
-4.733,-3.8184
3.1682,2.43
-5.2291,-5.2059
-5.2291,-5.4311
-5.2291,-5.9807
-5.2291,-4.3499
7.4276,6.5805
7.4276,6.9805
0.53738,1.1064
