-1.9017,-1.7744
-1.9017,-2.0883
-1.9017,-1.0669
-6.516,-6.1229
-6.516,-6.2506
-6.516,-6.0666
-6.516,-5.9236
-6.516,-6.6149
-6.516,-6.8926
-6.516,-5.6521
-4.4219,-5.0488
-4.4219,-5.084
-4.4219,-4.141
-4.4219,-4.0064
-5.1051,-5.3455
-5.1051,-5.7159
-5.1051,-5.3938
-5.1051,-4.5486
-5.1051,-5.3002
-5.1051,-4.9304
-5.1051,-5.6521
-5.1051,-4.5358
1.1129,1.7941
1.1129,1.5611
1.1129,0.41547
1.1129,0.732
1.1129,1.0831
1.1129,1.2132
-4.8775,-5.5243
-4.8775,-5.7206
-4.8775,-4.4944
-4.8775,-4.5687
-4.8775,-5.4391
-4.8775,-4.6415
-4.8775,-4.8165
-5.5243,-4.8775
-5.5243,-5.7206
-5.5243,-4.8915
-5.5243,-6.3211
-5.5243,-5.2583
-5.5243,-4.6415
-5.5243,-5.5114
-5.5243,-4.8165
-6.1638,-6.2908
-6.1638,-5.7808
-6.1638,-6.2132
-6.1638,-6.1305
-6.1638,-5.7303
6.2726,5.5546
6.2726,5.4719
6.2726,6.681
6.2726,5.4146
6.2726,5.9972
-4.0382,-3.7783
-4.0382,-4.5474
-4.0382,-3.7446
-4.0382,-4.5055
-4.0382,-4.8915
-4.0382,-4.6415
-4.0382,-3.8505
6.1332,5.4927
6.1332,5.5546
6.1332,6.3397
6.1332,5.6951
6.1332,6.681
6.1332,5.1641
6.1332,6.9068
6.1332,5.9972
-6.1229,-6.516
-6.1229,-5.7159
-6.1229,-6.2506
-6.1229,-6.0666
-6.1229,-5.3938
-6.1229,-5.3002
-6.1229,-5.9236
-6.1229,-6.1305
-6.1229,-6.8926
-6.1229,-5.6521
6.6295,7.4559
3.841,4.6808
3.841,4.6764
3.841,3.6225
5.4927,6.1332
5.4927,4.8512
5.4927,5.5546
5.4927,6.3397
5.4927,5.1381
5.4927,5.3876
5.4927,5.6951
5.4927,5.1641
5.4927,5.9972
-5.7206,-4.8775
-5.7206,-5.5243
-5.7206,-6.3211
-5.7206,-5.2583
-5.7206,-5.4391
-5.7206,-4.8165
7.7388,7.4878
7.7388,7.0897
-4.4944,-4.8775
-4.4944,-4.5687
-4.4944,-3.7783
-4.4944,-5.4391
-4.4944,-4.6415
-4.4944,-4.8165
-4.4944,-3.6977
6.4669,6.4192
6.4669,6.2068
6.4669,7.2382
6.4669,7.1852
6.4669,6.2263
-2.3802,-2.6509
-2.3802,-1.8018
-2.3802,-3.2382
-5.3455,-5.1051
-5.3455,-5.7159
-5.3455,-6.0666
-5.3455,-5.3938
-5.3455,-5.7808
-5.3455,-5.084
-5.3455,-4.9304
-5.3455,-6.1305
-5.3455,-5.7303
-5.3455,-4.5358
-0.65254,-1.6271
-0.65254,-0.27984
-0.65254,0.021057
-0.65254,-1.0677
-0.65254,-0.65337
0.51963,0.48379
0.51963,0.71387
0.51963,0.021057
0.51963,1.2566
0.51963,-0.19014
1.9073,2.39
1.9073,2.006
1.9073,2.7867
1.9073,1.2132
4.5716,4.6808
4.5716,5.1476
4.5716,3.6225
-5.4412,-5.7639
-5.4412,-4.7149
-5.4412,-6.2506
-5.4412,-4.5486
-5.4412,-5.3002
-5.4412,-5.9236
-5.4412,-5.0027
-5.4412,-5.6521
1.7941,1.1129
1.7941,2.39
1.7941,1.5611
1.7941,2.006
1.7941,2.3669
1.7941,1.0831
7.0979,6.4998
7.0979,7.606
7.0979,7.0831
-4.5687,-4.8775
-4.5687,-4.4944
-4.5687,-3.7783
-4.5687,-4.6415
-4.5687,-3.8505
-4.5687,-4.8165
-4.5687,-3.6977
-1.6271,-0.65254
-1.6271,-1.7936
-1.6271,-1.0677
4.3612,4.9443
4.3612,5.1381
4.3612,4.1738
4.3612,5.1641
6.6604,6.6886
6.6604,7.0897
6.6604,6.3138
4.6808,3.841
4.6808,4.5716
4.6808,4.6764
4.6808,5.1476
4.6808,4.8632
-3.6314,-4.2566
-3.6314,-3.7055
-3.6314,-4.5021
-1.8227,-1.5041
-1.8227,-1.7744
-1.8227,-2.3874
-1.8227,-1.3308
-1.8227,-1.2802
-1.8227,-0.92165
2.39,1.9073
2.39,1.7941
2.39,2.6622
2.39,2.006
2.39,2.3669
2.39,3.02
1.5611,1.1129
1.5611,1.7941
1.5611,2.3669
1.5611,1.7037
1.5611,0.732
-0.64836,-0.23734
-3.7783,-4.0382
-3.7783,-4.4944
-3.7783,-4.5687
-3.7783,-2.9424
-3.7783,-4.6415
-3.7783,-3.8505
-3.7783,-3.6977
6.4192,6.4669
6.4192,5.5344
6.4192,6.2068
6.4192,5.5222
6.4192,7.2382
6.4192,6.6204
6.4192,5.8213
6.4192,6.2263
-6.8263,-6.8822
-6.8263,-7.7649
4.8512,5.4927
4.8512,5.5546
4.8512,5.1381
4.8512,5.4719
4.8512,5.1641
7.4878,7.7388
7.4878,7.0897
7.4878,6.7676
7.4878,7.4559
5.5546,6.2726
5.5546,6.1332
5.5546,5.4927
5.5546,4.8512
5.5546,5.1381
5.5546,5.4719
5.5546,5.1641
5.5546,5.9972
2.403,3.1704
2.403,2.503
2.403,2.3308
2.403,1.5881
-5.0488,-4.4219
-5.0488,-5.7808
-5.0488,-5.084
-5.0488,-5.7303
-5.7639,-5.4412
-5.7639,-5.9236
5.654,5.9762
5.654,5.1476
-0.7641,-1.5041
-0.7641,-0.15747
-0.7641,-1.3308
-0.7641,-0.42414
-0.7641,-1.0669
-0.7641,-0.92165
-5.7159,-5.1051
-5.7159,-6.1229
-5.7159,-5.3455
-5.7159,-6.0666
-5.7159,-5.3938
-5.7159,-5.7808
-5.7159,-5.084
-5.7159,-5.3002
-5.7159,-4.9304
-5.7159,-6.6149
-5.7159,-6.1305
-5.7159,-5.6521
0.13538,0.26368
0.13538,-0.42414
0.13538,-0.59733
1.6173,2.503
1.6173,1.5881
1.6173,0.71387
5.1052,5.5344
5.1052,5.4467
5.1052,4.6764
5.1052,5.5222
5.1052,4.3176
5.5344,6.4192
5.5344,5.1052
5.5344,4.6764
5.5344,5.5222
5.5344,5.9762
5.5344,5.8213
5.5344,5.1476
5.5344,4.8632
5.5344,6.2263
6.6886,6.6604
-6.2908,-6.1638
-6.2908,-6.0666
-6.2908,-5.7808
-6.2908,-6.6149
-6.2908,-6.1305
-6.2908,-5.7303
-4.5474,-4.0382
-4.5474,-5.0261
-4.5474,-3.7446
-4.5474,-4.5055
-4.5474,-4.8915
-5.0261,-4.5474
-5.0261,-4.5055
-5.0261,-4.8915
-5.0261,-5.7055
-5.0261,-5.5114
6.3397,6.1332
6.3397,5.4927
6.3397,5.3876
6.3397,5.6951
6.3397,6.9068
-4.7149,-5.4412
-4.7149,-5.0027
0.26368,0.13538
0.26368,0.83894
0.26368,-0.15747
0.26368,-0.42414
-3.6567,-3.2382
2.6622,2.39
2.6622,2.3669
2.6622,3.02
-4.2566,-3.6314
-4.2566,-4.5021
0.54555,1.4928
0.54555,0.44288
0.54555,-0.23734
0.54555,0.71382
0.54555,1.0013
0.83894,0.26368
0.83894,1.2132
0.83894,0.24953
-6.2506,-6.516
-6.2506,-6.1229
-6.2506,-5.4412
-6.2506,-6.7131
-6.2506,-5.9236
-6.2506,-6.8926
-6.2506,-5.6521
1.4596,1.4928
1.4596,0.93776
1.4596,0.71382
3.1704,2.403
3.1704,2.503
-0.53243,-1.2802
-0.53243,-0.59733
-0.53243,-0.92165
-2.6509,-2.3802
-2.6509,-1.7936
-6.0666,-6.516
-6.0666,-6.1229
-6.0666,-5.3455
-6.0666,-5.7159
-6.0666,-6.2908
-6.0666,-5.3938
-6.0666,-5.7808
-6.0666,-6.6149
-6.0666,-6.1305
-6.0666,-5.6521
6.3633,6.4998
6.3633,7.0831
6.3633,6.0178
-1.5041,-1.8227
-1.5041,-0.7641
-1.5041,-1.7744
-1.5041,-2.0883
-1.5041,-1.3308
-1.5041,-1.0669
-1.5041,-0.92165
4.9443,4.3612
4.9443,5.1381
4.9443,5.3876
4.9443,5.6951
4.9443,4.1738
5.1381,5.4927
5.1381,4.3612
5.1381,4.8512
5.1381,5.5546
5.1381,4.9443
5.1381,5.3876
5.1381,5.6951
5.1381,5.1641
2.006,1.9073
2.006,1.7941
2.006,2.39
2.006,1.0831
2.006,1.2132
-3.7446,-4.0382
-3.7446,-4.5474
-3.7446,-4.5055
-3.7446,-3.8505
5.4719,6.2726
5.4719,4.8512
5.4719,5.5546
5.4719,5.4146
5.4719,5.9972
0.64987,0.732
2.3669,1.7941
2.3669,2.39
2.3669,1.5611
2.3669,2.6622
-5.3938,-5.1051
-5.3938,-6.1229
-5.3938,-5.3455
-5.3938,-5.7159
-5.3938,-6.0666
-5.3938,-5.3002
-5.3938,-4.9304
-5.3938,-5.6521
-5.3938,-4.5358
-1.7744,-1.9017
-1.7744,-1.8227
-1.7744,-1.5041
-1.7744,-2.0883
-1.7744,-2.3874
-1.7744,-1.3308
-1.7744,-0.92165
1.4928,0.54555
1.4928,1.4596
1.4928,0.71382
1.4928,1.0013
-1.8018,-2.3802
-1.8018,-1.0677
6.2068,6.4669
6.2068,6.4192
6.2068,5.4467
6.2068,7.1852
6.2068,6.2263
5.3876,5.4927
5.3876,6.3397
5.3876,4.9443
5.3876,5.1381
5.3876,5.6951
5.3876,5.1641
-4.0951,-4.5486
-4.0951,-4.9304
-4.0951,-4.0064
-4.0951,-4.5358
0.44288,0.54555
0.44288,0.93776
0.44288,-0.23734
0.44288,0.71382
0.44288,0.2244
5.4467,5.1052
5.4467,6.2068
5.4467,5.5222
5.4467,6.2263
-6.2796,-5.7055
-6.2796,-6.3211
-6.2796,-5.5114
7.0897,7.7388
7.0897,6.6604
7.0897,7.4878
-4.5055,-4.0382
-4.5055,-4.5474
-4.5055,-5.0261
-4.5055,-3.7446
-4.5055,-4.8915
-4.5055,-5.2583
-4.5055,-4.6415
-4.5055,-3.8505
-4.5055,-4.8165
4.6764,3.841
4.6764,4.6808
4.6764,5.1052
4.6764,5.5344
4.6764,5.1476
4.6764,4.3176
4.6764,4.8632
-4.8915,-5.5243
-4.8915,-4.0382
-4.8915,-4.5474
-4.8915,-5.0261
-4.8915,-4.5055
-4.8915,-5.2583
-4.8915,-4.6415
-4.8915,-5.5114
-4.8915,-4.8165
1.7037,1.5611
5.6951,6.1332
5.6951,5.4927
5.6951,6.3397
5.6951,4.9443
5.6951,5.1381
5.6951,5.3876
5.6951,5.1641
0.48379,0.51963
0.48379,0.93776
0.48379,0.2244
0.48379,-0.27984
0.48379,0.021057
0.48379,1.2566
0.41547,1.1129
0.41547,1.0831
0.41547,-0.24205
0.41547,0.054542
6.4998,7.0979
6.4998,6.3633
6.823,7.0831
6.823,6.0178
6.681,6.2726
6.681,6.1332
6.681,6.9068
6.681,5.9972
5.4146,6.2726
5.4146,5.4719
5.5222,6.4192
5.5222,5.1052
