-2.1274,-1.824
-2.1274,-2.7873
-2.1274,-2.4462
-2.1274,-2.7901
-2.1274,-2.9621
-2.1274,-2.5565
-2.1274,-1.6319
-5.3589,-5.1053
-5.3589,-4.8756
-5.3589,-5.2708
-5.3589,-5.5535
-5.3589,-5.9304
-5.3589,-5.3871
-5.3589,-5.8547
-5.3589,-6.0378
-5.3589,-5.053
-5.3589,-4.9907
-5.3589,-6.1597
-5.3589,-4.8663
-5.3589,-5.0725
-3.5465,-4.1325
-3.5465,-3.8465
-3.5465,-3.0911
-3.5465,-2.914
-3.5465,-4.482
-3.5465,-4.0916
-3.5465,-3.2983
-3.5465,-3.4918
-3.5465,-4.0497
-3.5465,-4.3016
-5.1053,-5.3589
-5.1053,-4.8756
-5.1053,-4.6574
-5.1053,-5.2708
-5.1053,-5.5535
-5.1053,-5.9304
-5.1053,-5.3871
-5.1053,-6.0378
-5.1053,-4.2066
-5.1053,-5.053
-5.1053,-4.9907
-5.1053,-4.2445
-5.1053,-4.8663
-5.1053,-5.0725
0.30851,0.79269
0.30851,1.0502
0.30851,0.9467
0.30851,0.30272
0.30851,0.18509
0.30851,-0.085082
-3.8844,-3.3396
-3.8844,-3.1897
-3.8844,-4.057
-3.8844,-3.8238
-3.8844,-3.7596
-3.8844,-3.0535
-3.8844,-3.0246
-3.8844,-3.541
-3.8844,-3.8678
-3.8844,-2.9992
-3.8844,-3.9093
-3.8844,-3.3429
-3.8844,-4.2919
-3.8844,-4.0798
-3.3396,-3.8844
-3.3396,-3.1897
-3.3396,-3.6842
-3.3396,-4.057
-3.3396,-3.0246
-3.3396,-2.719
-3.3396,-2.7873
-3.3396,-2.4462
-3.3396,-3.541
-3.3396,-3.8678
-3.3396,-2.5233
-3.3396,-2.9992
-3.3396,-2.7901
-3.3396,-2.9621
-3.3396,-2.5565
-3.3396,-3.3429
-3.3396,-2.7813
-3.3396,-3.5713
-4.1325,-3.5465
-4.1325,-3.8465
-4.1325,-5.0592
-4.1325,-4.7259
-4.1325,-4.0497
6.145,6.1905
6.145,5.508
6.145,5.5584
6.145,6.6129
-3.1897,-3.8844
-3.1897,-3.3396
-3.1897,-4.057
-3.1897,-3.8238
-3.1897,-3.7596
-3.1897,-3.0535
-3.1897,-3.0246
-3.1897,-2.719
-3.1897,-2.3626
-3.1897,-3.541
-3.1897,-2.5233
-3.1897,-2.9992
-3.1897,-3.9093
-3.1897,-3.3429
-3.1897,-2.7813
-3.1897,-3.5713
-3.1897,-2.2236
-3.1897,-4.0798
-3.1897,-2.7597
6.1905,6.145
6.1905,5.508
6.1905,6.4516
6.1905,6.6129
6.1905,5.6936
-3.8465,-3.5465
-3.8465,-4.1325
-3.8465,-2.914
-3.8465,-4.482
-3.8465,-4.0916
-3.8465,-4.7259
-3.8465,-3.4918
-3.8465,-4.0497
-3.8465,-4.3016
-4.8756,-5.3589
-4.8756,-5.1053
-4.8756,-4.901
-4.8756,-5.2708
-4.8756,-4.482
-4.8756,-5.3871
-4.8756,-4.0916
-4.8756,-4.2066
-4.8756,-5.053
-4.8756,-4.2445
-4.8756,-4.0311
-4.8756,-4.8663
-4.8756,-5.0725
-4.8756,-4.3016
5.1204,4.4996
5.1204,5.6517
5.1204,4.7366
5.1204,5.5598
5.1204,5.5841
5.1204,5.4154
5.1204,4.5248
5.1204,5.3877
5.1204,5.0454
5.1204,6.0078
4.4996,5.1204
4.4996,4.5248
4.4996,5.3877
4.4996,5.0454
6.6207,6.4607
6.6207,6.4516
6.6207,5.6485
6.6207,5.6359
6.6207,5.9263
-3.6842,-3.3396
-3.6842,-2.7873
-3.6842,-3.541
-3.6842,-3.8678
-3.6842,-2.7901
-3.6842,-2.9621
-3.6842,-4.4107
-3.6842,-3.5713
6.4607,6.6207
6.4607,5.8802
-4.057,-3.8844
-4.057,-3.3396
-4.057,-3.1897
-4.057,-3.8238
-4.057,-3.7596
-4.057,-3.541
-4.057,-3.8678
-4.057,-3.9093
-4.057,-3.3429
-4.057,-4.4107
-4.057,-4.2919
-4.057,-3.5713
-4.057,-4.0798
-4.057,-4.911
6.6091,6.5709
6.6091,5.7246
6.6091,6.3519
6.6091,6.4695
6.6091,6.0596
6.6091,7.3017
6.6091,6.2917
6.6091,6.7214
6.6091,6.3255
-2.0978,-1.4205
-2.0978,-1.5217
-4.901,-4.8756
-4.901,-5.5756
-4.901,-5.2708
-4.901,-4.482
-4.901,-5.3871
-4.901,-4.0916
-4.901,-5.8547
-4.901,-5.053
-4.901,-4.7259
-4.901,-5.1284
-4.901,-5.0725
-4.901,-4.3016
-1.4205,-2.0978
-1.4205,-1.1047
-1.4205,-2.0235
-1.4205,-1.5217
-1.4205,-0.46771
-1.4205,-0.86784
-1.4205,-1.022
-1.4205,-1.1762
0.6456,-0.19536
0.6456,0.9168
0.6456,1.4919
0.6456,0.51362
0.6456,0.40269
0.6456,0.24299
0.6456,0.48255
0.6456,0.11681
0.6456,-0.31953
0.6456,1.3359
1.811,1.6003
1.811,2.5298
1.811,0.90928
5.6517,5.1204
5.6517,6.2786
5.6517,6.3519
5.6517,6.2917
5.6517,5.5841
5.6517,5.4154
5.6517,5.5306
5.6517,5.3877
5.6517,5.0454
5.6517,6.0078
-4.6574,-5.1053
-4.6574,-5.5535
-4.6574,-4.9907
-4.6574,-4.2445
-4.6574,-4.0311
-4.6574,-4.8663
1.5399,1.6003
1.5399,0.79269
1.5399,1.0502
1.5399,0.9467
1.5399,1.3218
1.5399,2.1088
7.2894,8.1165
7.2894,6.3228
7.2894,7.0909
-3.8238,-3.8844
-3.8238,-3.1897
-3.8238,-4.057
-3.8238,-3.7596
-3.8238,-3.0535
-3.8238,-4.3517
-3.8238,-3.0246
-3.8238,-3.9093
-3.8238,-3.3429
-3.8238,-4.2919
-3.8238,-3.1176
-3.8238,-4.0798
-1.1047,-1.4205
-1.1047,-0.89795
-1.1047,-0.19536
-1.1047,-1.5217
-1.1047,-0.46771
-1.1047,-1.022
-1.1047,-0.36442
-1.1047,-1.1762
-1.1047,-0.31953
4.5664,5.2583
4.5664,5.0436
4.5664,5.3508
4.5664,4.7554
6.3679,6.2786
6.3679,6.6959
6.3679,5.5306
4.7366,5.1204
4.7366,5.5598
4.7366,4.9878
4.7366,5.4154
4.7366,4.8411
4.7366,4.5248
-3.7596,-3.8844
-3.7596,-3.1897
-3.7596,-4.057
-3.7596,-3.8238
-3.7596,-3.0535
-3.7596,-4.3517
-3.7596,-3.0246
-3.7596,-3.9093
-3.7596,-3.1176
-3.7596,-4.0798
-3.0535,-3.8844
-3.0535,-3.1897
-3.0535,-3.8238
-3.0535,-3.7596
-3.0535,-3.0246
-3.0535,-2.1986
-3.0535,-2.9992
-3.0535,-3.9093
-3.0535,-3.3429
-3.0535,-2.7813
-3.0535,-3.1176
-3.0535,-2.7597
1.6003,1.811
1.6003,1.5399
1.6003,0.9467
1.6003,2.1088
-4.3517,-3.8238
-4.3517,-3.7596
-4.3517,-4.8648
-4.3517,-3.9093
-4.3517,-4.0798
0.79269,0.30851
0.79269,1.5399
0.79269,1.0502
0.79269,0.9467
0.79269,1.3218
0.79269,0.30272
0.79269,-0.085082
-0.89795,-1.1047
-0.89795,-1.6084
-0.89795,-1.5217
-0.89795,-1.022
-0.89795,-0.353
-0.89795,-0.36442
-3.0246,-3.8844
-3.0246,-3.3396
-3.0246,-3.1897
-3.0246,-3.8238
-3.0246,-3.7596
-3.0246,-3.0535
-3.0246,-2.719
-3.0246,-2.3626
-3.0246,-3.541
-3.0246,-2.5233
-3.0246,-2.9992
-3.0246,-3.9093
-3.0246,-3.3429
-3.0246,-2.7813
-3.0246,-3.1176
-3.0246,-2.2236
-3.0246,-2.7597
6.5709,6.6091
6.5709,7.0052
6.5709,6.2786
6.5709,6.3519
6.5709,6.6959
6.5709,6.2917
6.5709,6.7214
6.5709,5.5841
6.5709,7.4168
6.5709,6.3255
6.5709,6.0078
5.2583,4.5664
5.2583,5.508
5.2583,5.6485
5.2583,5.0436
5.2583,5.6359
5.2583,5.3508
5.2583,4.7554
5.2583,5.9263
5.2583,5.6936
7.0052,6.5709
7.0052,6.2786
7.0052,6.3519
7.0052,6.6959
7.0052,7.5813
7.0052,6.2917
7.0052,6.7214
7.0052,7.4168
7.0052,6.0078
5.508,6.145
5.508,6.1905
5.508,5.2583
5.508,5.0436
5.508,5.5584
5.508,5.6936
0.96141,0.51362
0.96141,0.11681
0.96141,1.3359
-3.0911,-3.5465
-3.0911,-2.914
-6.7695,-5.9304
-6.7695,-6.0378
6.2786,5.6517
6.2786,6.3679
6.2786,6.5709
6.2786,7.0052
6.2786,6.6959
6.2786,6.2917
6.2786,5.5306
6.2786,5.3877
6.2786,6.0078
-1.824,-2.1274
-1.824,-2.4462
-1.824,-2.2659
-1.824,-2.5233
-1.824,-0.99526
-1.824,-2.7901
-1.824,-1.5331
-1.824,-2.5565
-1.824,-1.6319
-5.5756,-4.901
-5.5756,-5.2708
-5.5756,-5.3871
-5.5756,-5.8547
-5.5756,-5.053
-5.5756,-4.7259
-5.5756,-6.1597
-5.5756,-5.1284
-1.2948,-0.34311
-1.2948,-2.0069
-1.2948,-2.2659
-1.2948,-1.7992
-1.2948,-1.5331
-1.2948,-2.1401
-1.2948,-2.2236
-1.2948,-1.6319
-0.068897,-0.19536
-0.068897,-0.46771
-0.068897,-0.86784
-0.068897,0.40269
-0.068897,-0.51428
-0.068897,0.48255
-0.068897,0.36765
-0.068897,-0.20027
-0.068897,-0.31953
5.7246,6.6091
5.7246,5.5598
5.7246,6.3519
5.7246,6.4695
5.7246,4.9878
5.7246,6.0596
5.7246,5.5841
5.7246,5.4154
5.7246,4.8411
5.7246,5.3882
5.7246,6.3255
5.5598,5.1204
5.5598,4.7366
5.5598,5.7246
5.5598,6.3519
5.5598,4.9878
5.5598,6.0596
5.5598,6.2917
5.5598,5.5841
5.5598,5.4154
5.5598,4.8411
5.5598,6.3255
5.9979,5.8802
-5.2708,-5.3589
-5.2708,-5.1053
-5.2708,-4.8756
-5.2708,-4.901
-5.2708,-5.5756
-5.2708,-4.482
-5.2708,-5.3871
-5.2708,-5.8547
-5.2708,-6.0378
-5.2708,-5.053
-5.2708,-4.7259
-5.2708,-6.1597
-5.2708,-5.1284
-5.2708,-4.8663
-5.2708,-5.0725
-5.2708,-4.3016
-2.719,-3.3396
-2.719,-3.1897
-2.719,-3.0246
-2.719,-2.7873
-2.719,-2.3626
-2.719,-2.4462
-2.719,-2.2659
-2.719,-3.541
-2.719,-2.5233
-2.719,-2.9992
-2.719,-2.7901
-2.719,-2.9621
-2.719,-2.5565
-2.719,-2.1401
-2.719,-3.3429
-2.719,-2.7813
-2.719,-3.5713
-2.719,-2.2236
-2.7873,-2.1274
-2.7873,-3.3396
-2.7873,-3.6842
-2.7873,-2.719
-2.7873,-2.3626
-2.7873,-2.4462
-2.7873,-2.2659
-2.7873,-3.541
-2.7873,-2.5233
-2.7873,-2.9992
-2.7873,-2.7901
-2.7873,-2.9621
-2.7873,-2.5565
-2.7873,-2.1401
-2.7873,-3.3429
-2.7873,-3.5713
6.4516,6.1905
6.4516,6.6207
6.4516,5.6359
6.4516,5.9263
6.4516,5.6936
-5.6659,-5.5535
-5.6659,-5.9304
-5.6659,-4.9907
-0.80501,-0.34311
-0.80501,-0.99526
-0.80501,-1.5331
-0.80501,-0.091701
-0.80501,-1.6319
-2.914,-3.5465
-2.914,-3.8465
-2.914,-3.0911
-2.914,-2.5557
-2.914,-3.4918
1.0502,0.30851
1.0502,1.5399
1.0502,0.79269
1.0502,1.3218
1.0502,1.0893
1.0502,0.18509
-4.8648,-4.3517
-4.8648,-4.0798
-4.8648,-4.911
-0.19536,0.6456
-0.19536,-1.1047
-0.19536,-0.068897
-0.19536,-0.46771
-0.19536,0.40269
-0.19536,0.24299
-0.19536,-0.36442
-0.19536,-0.51428
-0.19536,0.48255
-0.19536,-0.31953
-0.34311,-1.2948
-0.34311,-0.80501
-0.34311,-0.091701
-5.5535,-5.3589
-5.5535,-5.1053
-5.5535,-4.6574
-5.5535,-5.6659
-5.5535,-5.9304
-5.5535,-5.3871
-5.5535,-6.0378
-5.5535,-4.9907
-5.5535,-4.8663
-5.5535,-5.0725
0.9168,0.6456
0.9168,1.4919
0.9168,0.40269
0.9168,1.0819
0.9168,0.24299
0.9168,0.48255
0.9168,1.3359
1.4919,0.6456
1.4919,0.9168
1.4919,1.0819
1.4919,1.3359
-2.1986,-3.0535
-2.1986,-2.0069
-2.1986,-1.7992
-2.1986,-2.7813
-2.1986,-3.1176
-2.1986,-2.7597
-2.1986,-1.9902
-2.0235,-1.4205
-2.0235,-1.1762
-4.482,-3.5465
-4.482,-3.8465
-4.482,-4.8756
-4.482,-4.901
-4.482,-5.2708
-4.482,-4.0916
-4.482,-4.2066
-4.482,-5.053
-4.482,-4.7259
-4.482,-5.1284
-4.482,-5.0725
-4.482,-4.0497
-4.482,-4.3016
8.1165,7.2894
-5.9304,-5.3589
-5.9304,-5.1053
-5.9304,-6.7695
-5.9304,-5.6659
-5.9304,-5.5535
-5.9304,-5.3871
-5.9304,-6.0378
-5.9304,-4.9907
-5.9304,-6.1597
