-1.8487,-1.7133
-1.8487,-2.6415
-1.8487,-0.91537
-1.8487,-2.553
-1.8487,-2.631
-1.8487,-1.3741
-5.6036,-5.4146
-5.6036,-5.7634
-5.6036,-5.0146
-5.6036,-5.977
-5.6036,-5.8845
-5.6036,-5.2012
-5.6036,-5.8232
-5.6036,-5.3291
-5.6036,-6.1605
-5.6036,-5.4846
-5.6036,-4.8858
-4.5649,-4.8997
-4.5649,-5.0146
-4.5649,-4.1297
-4.5649,-5.1264
-4.5649,-5.3231
-4.5649,-4.0178
-4.5649,-4.1176
-4.5649,-4.5414
-5.4146,-5.6036
-5.4146,-5.7634
-5.4146,-5.0146
-5.4146,-5.8845
-5.4146,-5.3231
-5.4146,-4.5692
-5.4146,-5.2012
-5.4146,-4.6209
-5.4146,-5.3291
-5.4146,-6.1605
-5.4146,-5.4846
-5.4146,-4.8858
1.5294,1.7301
1.5294,2.1696
1.5294,1.1443
1.5294,2.3225
1.5294,1.9364
1.5294,1.5987
1.5294,0.79154
-4.0536,-4.2221
-4.0536,-4.1583
-4.0536,-4.0363
-4.0536,-3.8774
-4.0536,-3.7535
-4.0536,-4.7626
-4.0536,-3.177
-4.3435,-3.5408
-4.3435,-4.9049
-4.3435,-4.2221
-4.3435,-4.1583
-4.3435,-4.8912
-4.3435,-3.7526
-4.3435,-5.0959
-4.3435,-3.8774
-4.3435,-4.1553
-4.8997,-4.5649
-4.8997,-5.0146
-4.8997,-4.6213
-4.8997,-4.1297
-4.8997,-5.6696
-4.8997,-5.1264
-4.8997,-5.3231
-4.8997,-4.1176
-4.8997,-5.4228
-4.8997,-4.5414
5.4026,5.189
5.4026,5.9635
5.4026,4.4557
-3.5408,-4.3435
-3.5408,-4.2221
-3.5408,-4.1583
-3.5408,-3.0195
-3.5408,-3.0464
-3.5408,-3.1597
-3.5408,-3.7526
-3.5408,-2.553
-3.5408,-3.2585
-3.5408,-3.8774
-3.5408,-3.1482
-3.5408,-4.1553
5.7949,6.0851
5.7949,5.189
5.7949,6.4191
5.7949,5.3253
5.7949,5.7123
5.7949,5.2144
5.7949,6.4211
5.7949,5.5774
-5.3663,-4.6213
-5.3663,-5.4228
-5.7634,-5.6036
-5.7634,-5.4146
-5.7634,-5.0146
-5.7634,-5.977
-5.7634,-5.6696
-5.7634,-5.8845
-5.7634,-5.3231
-5.7634,-6.5374
-5.7634,-5.2012
-5.7634,-6.5872
-5.7634,-5.3291
-5.7634,-6.1605
-5.7634,-5.4846
-5.7634,-4.8858
5.779,5.975
5.779,5.9031
5.779,6.5186
4.0144,4.876
4.0144,4.7316
6.0851,5.7949
6.0851,6.4191
6.0851,5.4156
6.0851,5.3253
6.0851,5.7123
6.0851,5.2144
6.0851,5.9134
-4.9049,-4.3435
-4.9049,-4.2221
-4.9049,-4.1583
-4.9049,-5.0959
-4.9049,-5.0889
7.3229,6.5281
-4.2221,-4.0536
-4.2221,-4.3435
-4.2221,-3.5408
