-2.3311,-2.393
-2.3311,-2.9629
-2.3311,-3.0276
-2.3311,-2.6169
-2.3311,-1.6969
-2.3311,-1.5802
-2.3311,-1.9286
-2.3311,-2.9212
-2.3311,-2.4001
-2.3311,-2.0478
-5.8093,-5.3212
-5.8093,-4.9814
-5.8093,-5.6924
-5.8093,-5.2484
-5.8093,-5.8218
-5.8093,-5.0019
-5.8093,-6.5282
-4.0541,-3.9865
-4.0541,-3.8953
-4.4337,-3.9648
-4.4337,-3.6268
-4.4337,-5.2484
-4.4337,-4.6399
-4.4337,-4.4996
-4.4337,-4.1866
-4.4337,-4.8611
-4.4337,-3.665
-4.4337,-3.6284
0.072859,1.0054
0.072859,0.60037
0.072859,1.0166
-4.0463,-4.6943
-4.0463,-3.8585
-4.0463,-4.3138
-4.0463,-3.5575
-4.0463,-3.8801
-4.0463,-4.7276
-4.0463,-4.2668
-4.0463,-4.7429
-4.0463,-3.5466
-5.1792,-4.6943
-5.1792,-4.5136
-5.1792,-4.7276
-5.1792,-4.2668
-5.1792,-4.7429
-5.3212,-5.8093
-5.3212,-4.9814
-5.3212,-4.7553
-5.3212,-4.791
-5.3212,-5.8218
-5.3212,-5.7331
-5.3212,-4.6411
-5.3212,-5.0019
-5.3212,-4.8168
5.5909,6.3624
5.5909,6.0344
5.5909,4.9835
5.5909,5.17
5.5909,5.6586
5.5909,5.563
-3.6332,-3.8585
-3.6332,-4.3138
-3.6332,-4.2953
-3.6332,-3.1565
-3.6332,-3.5575
-3.6332,-3.5922
-3.6332,-4.1861
-3.6332,-2.7402
-3.6332,-3.085
6.1509,5.3301
6.1509,6.1697
-3.9865,-4.0541
-3.9865,-3.9878
-3.9865,-4.7553
-3.9865,-3.8953
-3.9865,-4.791
-3.9865,-3.4977
-3.9865,-3.0665
-3.9865,-4.8168
-3.9865,-3.0548
-3.9865,-4.1846
-3.9865,-3.5291
-3.9648,-4.4337
-3.9648,-3.6268
-3.9648,-4.4996
-3.9648,-3.2724
-3.9648,-4.8611
-3.9648,-3.665
-3.9648,-3.6773
-3.9648,-4.1457
-3.9648,-4.1846
-3.9648,-3.6284
4.6191,3.7916
4.6191,3.7936
4.6191,4.3003
4.6191,5.1851
4.6191,3.7633
4.6191,5.0699
4.6191,3.764
4.6191,4.679
4.6191,4.2493
3.7916,4.6191
3.7916,3.7936
3.7916,4.3003
3.7916,3.7633
3.7916,3.5227
3.7916,3.0499
3.7916,3.764
3.7916,3.1606
3.7916,3.6016
3.7916,4.679
3.7916,4.2493
4.0113,3.3827
4.0113,4.5301
4.0113,3.6942
4.0113,4.6255
4.0113,3.9858
4.0113,4.449
-4.6943,-4.0463
-4.6943,-5.1792
-4.6943,-3.8585
-4.6943,-4.3138
-4.6943,-4.8611
-4.6943,-3.8801
-4.6943,-4.7276
-4.6943,-4.2668
-4.6943,-4.7429
-3.8585,-4.0463
-3.8585,-3.6332
-3.8585,-4.6943
-3.8585,-4.3138
-3.8585,-4.2953
-3.8585,-3.1565
-3.8585,-3.5575
-3.8585,-2.9629
-3.8585,-3.5922
-3.8585,-4.7276
-3.8585,-4.7429
-3.8585,-3.5466
4.3142,3.6249
4.3142,3.6763
4.3142,5.2458
4.3142,4.6413
4.3142,5.2231
4.3142,5.3024
4.3142,5.2346
4.3142,3.6016
4.3142,4.679
4.3142,4.2493
-3.9878,-3.9865
-3.9878,-4.7553
-3.9878,-3.8953
-3.9878,-4.791
-3.9878,-3.4977
-3.9878,-4.6411
-3.9878,-3.6773
-3.9878,-4.8168
-3.9878,-4.1457
-3.9878,-4.1846
-3.9878,-3.5291
-4.9814,-5.8093
-4.9814,-5.3212
-4.9814,-5.2484
-4.9814,-4.4996
-4.9814,-5.8218
-4.9814,-4.6411
-4.9814,-4.8611
-4.9814,-5.0019
-4.9814,-4.1457
-4.9814,-4.1846
-3.0732,-3.8953
-3.0732,-2.889
-3.0732,-3.0715
-3.0732,-3.0665
-3.0732,-3.0256
-3.0732,-3.18
-3.0732,-2.1394
-3.0732,-3.0548
-3.0732,-3.5291
1.9937,2.2867
1.9937,1.9278
1.9937,2.081
1.9937,2.6773
1.9937,2.1362
3.3827,4.0113
3.3827,3.9858
3.7936,4.6191
3.7936,3.7916
3.7936,4.3003
3.7936,3.7633
3.7936,3.5227
3.7936,3.0499
3.7936,3.764
3.7936,3.1606
3.7936,3.6016
3.7936,4.679
3.7936,4.2493
-3.6268,-4.4337
-3.6268,-3.9648
-3.6268,-4.1866
-3.6268,-3.2724
-3.6268,-2.7583
-3.6268,-3.665
-3.6268,-3.6284
1.8166,2.5593
1.8166,1.0517
1.8166,2.2903
1.8166,1.0054
1.8166,1.6874
1.8166,1.2594
1.8166,2.5948
1.8166,2.5516
1.8166,1.0166
7.0232,6.1014
7.0232,6.8887
7.0232,6.1123
7.0232,7.9085
7.0232,6.1407
7.0232,7.7777
7.0232,7.0205
-4.3138,-4.0463
-4.3138,-3.6332
-4.3138,-4.6943
-4.3138,-3.8585
-4.3138,-4.2953
-4.3138,-3.5575
-4.3138,-3.5922
-4.3138,-4.8611
-4.3138,-4.7276
-4.3138,-4.7429
-2.9415,-3.0112
-2.9415,-3.4977
-2.9415,-2.889
-2.9415,-2.2472
-2.9415,-2.2771
-2.9415,-3.2724
-2.9415,-3.6773
-2.9415,-3.5291
5.1285,4.6255
5.1285,5.1165
5.1285,5.3301
5.1285,5.17
5.1285,4.449
5.1285,5.1876
5.1285,5.6586
5.2623,4.3003
5.2623,5.1851
5.2623,5.0699
5.2623,5.6858
5.2623,6.1625
4.3003,4.6191
4.3003,3.7916
4.3003,3.7936
4.3003,5.2623
4.3003,5.1851
4.3003,3.7633
4.3003,3.5227
4.3003,3.764
-2.2409,-3.1565
-2.2409,-2.2271
-2.2409,-2.2106
-2.2409,-1.5077
-2.2409,-2.6169
-2.2409,-2.7402
-2.2409,-3.085
-2.2409,-2.0478
-2.2409,-1.7644
-2.393,-2.3311
-2.393,-2.9629
-2.393,-3.0276
-2.393,-2.6169
-2.393,-1.6969
-2.393,-1.5802
-2.393,-1.9286
-2.393,-2.9212
-2.393,-2.4001
-2.393,-2.0478
2.5593,1.8166
2.5593,2.2903
2.5593,2.3057
2.5593,3.5227
2.5593,1.7349
2.5593,3.0499
2.5593,1.6874
2.5593,2.5948
2.5593,2.5516
-4.2953,-3.6332
-4.2953,-3.8585
-4.2953,-4.3138
-4.2953,-3.5922
-4.2953,-4.1861
-4.2953,-4.8611
1.0517,1.8166
1.0517,1.0054
1.0517,0.60613
1.0517,1.2594
1.0517,1.0166
-3.0112,-2.9415
-3.0112,-3.4977
-3.0112,-2.889
-3.0112,-2.2472
-3.0112,-3.2724
-3.0112,-2.7583
-3.0112,-3.6773
-3.0112,-3.5291
-3.1565,-3.6332
-3.1565,-3.8585
-3.1565,-2.2409
-3.1565,-3.5575
-3.1565,-2.9629
-3.1565,-3.0276
-3.1565,-3.5922
-3.1565,-2.6169
-3.1565,-2.7402
-3.1565,-3.085
6.2151,6.3593
6.2151,5.3243
6.2151,5.3024
-5.5806,-4.8611
-5.5806,-4.7276
-5.5806,-4.7429
4.5301,4.0113
4.5301,3.6942
4.5301,4.6255
4.5301,4.9835
4.5301,5.17
4.5301,4.5118
7.0106,6.1697
3.6942,4.0113
3.6942,4.5301
3.6942,4.5118
1.5133,2.0392
-4.7553,-5.3212
-4.7553,-3.9865
-4.7553,-3.9878
-4.7553,-3.8953
-4.7553,-4.791
-4.7553,-5.7331
-4.7553,-4.6411
-4.7553,-4.8168
-4.7553,-4.1846
-5.6924,-5.8093
-5.6924,-5.2484
-5.6924,-5.406
-5.6924,-6.1848
-5.6924,-4.8611
-5.6924,-6.5282
-5.6924,-5.351
5.1851,4.6191
5.1851,5.2623
5.1851,4.3003
5.1851,5.0699
5.1851,5.6858
5.1851,6.1625
-0.9935,-1.5077
-0.9935,-1.1592
-0.9935,-1.5802
-0.9935,-0.90367
-0.9935,-0.97972
-0.9935,-1.7644
-5.2484,-5.8093
-5.2484,-4.4337
-5.2484,-4.9814
-5.2484,-5.6924
-5.2484,-4.4996
-5.2484,-4.8611
-5.2484,-5.0019
-2.2271,-2.2409
-2.2271,-2.2106
-2.2271,-1.5077
-2.2271,-2.7402
-2.2271,-3.085
-2.2271,-3.1519
2.2867,1.9937
2.2867,1.9278
2.2867,2.6773
2.2867,2.1362
2.2867,2.0392
3.6249,4.3142
3.6249,3.6763
3.6249,3.0867
3.6249,3.6016
3.7633,4.6191
3.7633,3.7916
3.7633,3.7936
3.7633,4.3003
3.7633,3.5227
3.7633,3.0499
3.7633,3.764
3.7633,3.1606
3.7633,3.6016
3.7633,4.679
3.7633,4.2493
6.3624,5.5909
6.3624,6.0344
6.3624,5.6586
-3.8953,-4.0541
-3.8953,-3.9865
-3.8953,-3.9878
-3.8953,-3.0732
-3.8953,-4.7553
-3.8953,-3.0715
-3.8953,-3.0665
-3.8953,-3.0256
-3.8953,-3.0548
-3.8953,-3.5291
-3.5575,-4.0463
-3.5575,-3.6332
-3.5575,-3.8585
-3.5575,-4.3138
-3.5575,-3.1565
-3.5575,-2.9629
-3.5575,-3.0276
-3.5575,-3.5922
-3.5575,-3.8801
-3.5575,-3.5466
-3.5988,-3.4951
-3.5988,-3.466
6.0344,5.5909
6.0344,6.3624
6.0344,5.17
6.0344,5.6586
6.0344,6.1697
-4.6399,-4.4337
-4.6399,-5.406
-4.6399,-4.4996
-4.6399,-4.1866
-4.6399,-4.8658
-4.6399,-4.8611
-4.6399,-5.351
-0.56934,-1.1592
-0.56934,-1.1038
-4.791,-5.3212
-4.791,-3.9865
-4.791,-3.9878
-4.791,-4.7553
-4.791,-5.7331
-4.791,-4.6411
-4.791,-4.8168
-4.791,-4.1846
2.2903,1.8166
2.2903,2.5593
2.2903,2.5948
2.2903,1.7833
2.2903,2.5516
-2.2106,-2.2409
-2.2106,-2.2271
-2.2106,-1.5077
-2.2106,-2.7402
-2.2106,-3.085
-2.2106,-3.1519
-2.2106,-1.7644
2.7013,2.3057
2.7013,3.0499
2.7013,2.2908
2.7013,1.9461
2.7013,2.2964
2.7013,3.1606
2.7013,2.3732
-1.3332,-1.9286
-1.3332,-2.2888
-1.3332,-1.1038
-5.8492,-5.406
-5.8492,-4.8658
-5.8492,-5.351
1.9278,1.9937
1.9278,2.2867
1.9278,2.081
1.9278,1.2274
1.9278,2.6773
1.9278,2.1362
6.1014,7.0232
6.1014,6.0069
6.1014,6.1123
6.1014,6.1407
-1.5077,-2.2409
-1.5077,-0.9935
-1.5077,-2.2271
-1.5077,-2.2106
-1.5077,-0.90367
-1.5077,-0.97972
-1.5077,-1.7644
-3.4977,-3.9865
-3.4977,-3.9878
-3.4977,-2.9415
-3.4977,-3.0112
-3.4977,-2.889
-3.4977,-3.6773
-3.4977,-4.1457
-3.4977,-4.1846
-3.4977,-3.5291
-5.406,-5.6924
-5.406,-4.6399
-5.406,-5.8492
-5.406,-6.1848
-5.406,-4.8658
-5.406,-4.8611
-5.406,-5.351
6.0069,6.1014
6.0069,6.1123
6.0069,6.1407
-6.1848,-5.6924
-6.1848,-5.406
-6.1848,-5.351
-1.1592,-0.9935
-1.1592,-0.56934
-1.1592,-1.6969
-1.1592,-1.5802
-1.1592,-1.9286
-1.1592,-0.97972
-1.1592,-1.1038
4.3091,3.9858
4.3091,4.449
4.3091,4.9602
4.6255,4.0113
4.6255,5.1285
4.6255,4.5301
4.6255,5.1165
4.6255,4.9835
4.6255,5.17
4.6255,3.9858
4.6255,4.449
4.6255,5.1876
1.0054,0.072859
1.0054,1.8166
1.0054,1.0517
1.0054,0.60613
1.0054,1.2594
1.0054,1.0166
-2.9629,-2.3311
-2.9629,-3.8585
-2.9629,-2.393
-2.9629,-3.1565
-2.9629,-3.5575
-2.9629,-3.0276
-2.9629,-2.6169
-2.9629,-2.7402
-2.9629,-2.9212
-2.9629,-2.4001
-2.9629,-2.0478
-2.9629,-3.5466
5.1165,5.1285
5.1165,4.6255
5.1165,5.3301
5.1165,5.17
5.1165,4.449
5.1165,5.1876
5.1165,5.6586
0.99995,1.7349
0.99995,1.2594
0.99995,1.9461
0.99995,1.4999
0.99995,0.91492
2.3057,2.5593
2.3057,2.7013
2.3057,1.7349
2.3057,3.0499
2.3057,1.6874
2.3057,2.5948
2.3057,1.9461
2.3057,2.5516
3.5227,3.7916
3.5227,3.7936
3.5227,4.3003
3.5227,2.5593
3.5227,3.7633
3.5227,3.0499
3.5227,3.764
3.5227,2.5948
-4.4996,-4.4337
-4.4996,-3.9648
-4.4996,-4.9814
-4.4996,-5.2484
-4.4996,-4.6399
-4.4996,-4.6411
-4.4996,-4.8611
-4.4996,-5.0019
-4.4996,-3.665
-4.4996,-3.6773
-4.4996,-4.1457
-3.0276,-2.3311
-3.0276,-2.393
-3.0276,-3.1565
-3.0276,-3.5575
-3.0276,-2.9629
-3.0276,-2.6169
-3.0276,-2.688
-3.0276,-2.9212
-3.0276,-3.8801
-3.0276,-3.466
-3.0276,-2.4001
-3.0276,-3.5466
1.7349,2.5593
1.7349,0.99995
1.7349,2.3057
1.7349,1.6874
1.7349,1.2594
1.7349,1.9461
1.7349,0.91492
-2.889,-3.0732
-2.889,-2.9415
-2.889,-3.0112
-2.889,-3.4977
-2.889,-2.2771
-2.889,-3.0715
-2.889,-3.0665
-2.889,-3.0256
-2.889,-3.0548
-2.889,-3.5291
6.3593,6.2151
6.3593,6.9777
6.3593,5.6858
6.3593,5.8643
6.3593,6.9319
4.9835,5.5909
4.9835,4.5301
4.9835,4.6255
4.9835,5.17
4.9835,4.5118
4.9835,5.6586
4.9835,5.563
-2.2472,-2.9415
-2.2472,-3.0112
-2.2472,-2.2771
-2.2472,-2.7583
3.0499,3.7916
3.0499,3.7936
3.0499,2.5593
3.0499,3.7633
3.0499,2.7013
3.0499,2.3057
3.0499,3.5227
3.0499,3.764
3.0499,2.5948
3.0499,2.5516
3.0499,3.1606
3.6763,4.3142
3.6763,3.6249
3.6763,4.6413
3.6763,3.6016
-4.5136,-5.1792
-4.5136,-3.8801
-4.5136,-4.2668
6.9777,6.3593
6.9777,6.1625
6.9777,6.9319
-3.4951,-3.5988
-3.4951,-2.688
-3.4951,-2.9212
-3.4951,-3.8801
-3.4951,-4.2668
-3.4951,-3.466
-3.4951,-3.5466
5.0699,4.6191
5.0699,5.2623
5.0699,5.1851
5.0699,5.3243
5.0699,5.2458
5.0699,5.6858
5.0699,5.2231
5.0699,5.3024
5.0699,5.2346
5.0699,5.8643
5.0699,4.679
-3.5922,-3.6332
-3.5922,-3.8585
-3.5922,-4.3138
-3.5922,-4.2953
-3.5922,-3.1565
-3.5922,-3.5575
-3.5922,-4.1861
-3.5922,-2.7402
-3.5922,-3.085
1.6874,1.8166
1.6874,2.5593
1.6874,2.3057
1.6874,1.7349
1.6874,1.2594
1.6874,2.5948
1.6874,1.9461
1.6874,2.5516
5.3301,6.1509
5.3301,5.1285
5.3301,5.1165
5.3301,5.1876
5.3301,4.9602
-2.2771,-2.9415
-2.2771,-2.889
-2.2771,-2.2472
-2.2771,-2.1394
0.60613,1.0517
0.60613,1.0054
0.60613,1.2594
0.60613,0.91492
6.8887,7.0232
6.1123,7.0232
6.1123,6.1014
6.1123,6.0069
6.1123,6.1407
6.1123,7.0205
5.17,5.5909
5.17,5.1285
5.17,4.5301
5.17,6.0344
5.17,4.6255
5.17,5.1165
5.17,4.9835
5.17,5.1876
5.17,5.6586
4.5118,4.5301
4.5118,3.6942
4.5118,4.9835
3.764,4.6191
3.764,3.7916
3.764,3.7936
3.764,4.3003
3.764,3.7633
3.764,3.5227
3.764,3.0499
3.764,3.1606
3.764,3.6016
3.764,4.679
3.764,4.2493
5.3243,6.2151
5.3243,5.0699
5.3243,5.2458
5.3243,4.6413
5.3243,5.2231
5.3243,5.3024
5.3243,5.2346
5.3243,5.8643
5.3243,4.679
-4.1861,-3.6332
-4.1861,-4.2953
-4.1861,-3.5922
-3.0715,-3.0732
-3.0715,-3.8953
-3.0715,-2.889
-3.0715,-3.0665
-3.0715,-3.0256
-3.0715,-3.18
-3.0715,-2.1394
-3.0715,-3.0548
-3.0715,-3.5291
-2.6169,-2.3311
-2.6169,-2.2409
-2.6169,-2.393
-2.6169,-3.1565
-2.6169,-2.9629
-2.6169,-3.0276
-2.6169,-2.7402
-2.6169,-3.085
-2.6169,-2.4001
-2.6169,-2.0478
-2.6169,-1.7644
5.2458,4.3142
5.2458,5.0699
5.2458,5.3243
5.2458,4.6413
5.2458,5.2231
5.2458,5.3024
5.2458,5.2346
5.2458,5.8643
5.2458,4.679
-5.8218,-5.8093
-5.8218,-5.3212
-5.8218,-4.9814
-5.8218,-5.7331
-5.8218,-5.0019
-5.8218,-6.5282
-3.0665,-3.9865
-3.0665,-3.0732
-3.0665,-3.8953
-3.0665,-2.889
-3.0665,-3.0715
-3.0665,-3.0256
-3.0665,-2.1394
-3.0665,-3.0548
-3.0665,-3.5291
1.2594,1.8166
1.2594,1.0517
1.2594,1.0054
1.2594,0.99995
1.2594,1.7349
1.2594,1.6874
1.2594,0.60613
1.2594,0.91492
-1.6969,-2.3311
-1.6969,-2.393
-1.6969,-1.1592
-1.6969,-1.5802
-1.6969,-1.9286
-1.6969,-2.4001
-1.6969,-2.0478
-1.6969,-1.1038
3.9858,4.0113
3.9858,3.3827
3.9858,4.3091
3.9858,4.6255
3.9858,4.449
2.081,1.9937
2.081,1.9278
-1.5802,-2.3311
-1.5802,-2.393
-1.5802,-0.9935
-1.5802,-1.1592
-1.5802,-1.6969
-1.5802,-0.90367
-1.5802,-2.4001
-1.5802,-2.0478
-1.5802,-0.97972
-1.5802,-1.7644
4.6413,4.3142
4.6413,3.6763
4.6413,5.3243
4.6413,5.2458
4.6413,5.2231
-5.7331,-5.3212
-5.7331,-4.7553
-5.7331,-4.791
-5.7331,-5.8218
-5.7331,-4.8168
2.5948,1.8166
2.5948,2.5593
2.5948,2.2903
2.5948,2.3057
2.5948,3.5227
2.5948,3.0499
2.5948,1.6874
2.5948,2.5516
-2.688,-3.0276
-2.688,-3.4951
-2.688,-1.9286
-2.688,-2.9212
-2.688,-3.466
-2.688,-2.4001
-2.688,-2.2888
5.6858,5.2623
5.6858,5.1851
5.6858,6.3593
5.6858,5.0699
5.6858,5.8643
5.6858,6.1625
2.2908,2.7013
2.2908,3.0867
2.2908,1.9461
2.2908,2.2964
2.2908,3.1606
2.2908,2.3732
2.2908,1.4999
5.2231,4.3142
5.2231,5.0699
5.2231,5.3243
5.2231,5.2458
5.2231,4.6413
5.2231,5.3024
5.2231,5.2346
5.2231,5.8643
5.2231,4.679
5.2231,4.2493
7.9085,7.0232
7.9085,7.7777
-4.8611,-4.6943
-4.8611,-4.3138
-4.8611,-4.2953
-4.8611,-5.5806
-4.8611,-4.7276
-4.8611,-4.7429
-4.8611,-5.2483
-2.7402,-3.6332
-2.7402,-2.2409
-2.7402,-3.1565
-2.7402,-2.2271
-2.7402,-2.2106
-2.7402,-2.9629
-2.7402,-3.5922
-2.7402,-2.6169
-2.7402,-3.085
-2.7402,-2.0478
-2.7402,-1.7644
5.3024,4.3142
5.3024,6.2151
5.3024,5.0699
5.3024,5.3243
5.3024,5.2458
5.3024,5.2231
5.3024,5.2346
5.3024,5.8643
5.3024,4.679
-0.90367,-0.9935
-0.90367,-1.5077
-0.90367,-1.5802
-0.90367,-0.97972
-0.90367,-1.7644
-4.1866,-4.4337
-4.1866,-3.6268
-4.1866,-4.6399
-4.1866,-4.8658
-4.1866,-3.665
-4.1866,-3.6284
3.0867,3.6249
3.0867,2.2908
3.0867,2.2964
3.0867,3.1606
3.0867,2.3732
3.0867,3.6016
1.2274,1.9278
1.2274,2.1362
1.2274,2.0392
-3.085,-3.6332
-3.085,-2.2409
-3.085,-3.1565
-3.085,-2.2271
-3.085,-2.2106
-3.085,-3.5922
-3.085,-2.6169
-3.085,-2.7402
-3.085,-3.1519
5.2346,4.3142
5.2346,5.0699
5.2346,5.3243
5.2346,5.2458
5.2346,5.2231
5.2346,5.3024
5.2346,5.8643
5.2346,4.679
5.2346,4.2493
4.449,4.0113
4.449,5.1285
4.449,4.3091
4.449,4.6255
4.449,5.1165
4.449,3.9858
4.449,5.1876
-1.9286,-2.3311
-1.9286,-2.393
-1.9286,-1.3332
-1.9286,-1.1592
-1.9286,-1.6969
-1.9286,-2.688
-1.9286,-2.4001
-1.9286,-2.2888
-1.9286,-1.1038
1.9461,2.7013
1.9461,0.99995
1.9461,2.3057
1.9461,1.7349
1.9461,1.6874
1.9461,2.2908
1.9461,2.2964
1.9461,2.3732
1.9461,1.4999
2.2964,2.7013
2.2964,2.2908
2.2964,3.0867
2.2964,1.9461
2.2964,3.1606
2.2964,2.3732
2.2964,1.4999
1.7833,2.2903
1.7833,1.0166
6.1407,7.0232
6.1407,6.1014
6.1407,6.0069
6.1407,6.1123
2.6773,1.9937
2.6773,2.2867
2.6773,1.9278
2.6773,2.1362
-2.9212,-2.3311
-2.9212,-2.393
-2.9212,-2.9629
-2.9212,-3.0276
-2.9212,-3.4951
-2.9212,-2.688
-2.9212,-3.8801
-2.9212,-3.466
-2.9212,-2.4001
-2.9212,-3.5466
-2.9212,-2.2888
-3.8801,-4.0463
-3.8801,-4.6943
-3.8801,-3.5575
-3.8801,-3.0276
-3.8801,-4.5136
-3.8801,-3.4951
-3.8801,-2.9212
-3.8801,-4.2668
-3.8801,-3.466
-3.8801,-3.5466
-3.2724,-3.9648
-3.2724,-3.6268
-3.2724,-2.9415
-3.2724,-3.0112
-3.2724,-2.7583
-3.2724,-3.665
-3.2724,-3.6773
-3.2724,-4.1457
-3.2724,-3.6284
-4.8658,-4.6399
-4.8658,-5.8492
-4.8658,-5.406
-4.8658,-4.1866
-4.8658,-5.351
0.60037,0.072859
-4.7276,-4.0463
-4.7276,-5.1792
-4.7276,-4.6943
-4.7276,-3.8585
-4.7276,-4.3138
-4.7276,-5.5806
-4.7276,-4.8611
-4.7276,-4.2668
-4.7276,-4.7429
2.5516,1.8166
2.5516,2.5593
2.5516,2.2903
2.5516,2.3057
2.5516,3.0499
2.5516,1.6874
2.5516,2.5948
7.7777,7.0232
7.7777,7.9085
-4.6411,-5.3212
-4.6411,-3.9878
-4.6411,-4.9814
-4.6411,-4.7553
-4.6411,-4.791
-4.6411,-4.4996
-4.6411,-5.0019
-4.6411,-4.8168
-4.6411,-4.1457
-4.6411,-4.1846
-2.7583,-3.6268
-2.7583,-3.0112
-2.7583,-2.2472
-2.7583,-3.2724
-2.7583,-3.665
-2.7583,-3.6284
-4.8611,-4.4337
-4.8611,-3.9648
-4.8611,-4.9814
-4.8611,-5.6924
-4.8611,-5.2484
-4.8611,-4.6399
-4.8611,-5.406
-4.8611,-4.4996
-4.8611,-5.0019
-4.8611,-5.351
2.1362,1.9937
2.1362,2.2867
2.1362,1.9278
2.1362,1.2274
2.1362,2.6773
2.1362,2.0392
3.1606,3.7916
3.1606,3.7936
3.1606,3.7633
3.1606,2.7013
3.1606,3.0499
3.1606,3.764
3.1606,2.2908
3.1606,3.0867
3.1606,2.2964
3.1606,2.3732
3.1606,3.6016
-5.0019,-5.8093
-5.0019,-5.3212
-5.0019,-4.9814
-5.0019,-5.2484
-5.0019,-4.4996
