5.325,6.1279
5.325,5.2954
5.325,4.464
5.325,5.4022
5.325,6.1944
5.325,4.5326
5.325,5.4076
-3.063,-2.5574
-3.063,-2.9712
-3.063,-3.8126
-3.063,-2.2578
-6.1455,-6.6879
-6.1455,-5.575
-6.1455,-5.7952
-2.4988,-2.8074
-2.4988,-2.383
-2.4988,-1.7044
-2.4988,-2.1482
-2.4988,-2.9342
1.1317,1.9254
1.1317,1.9994
1.1317,0.95743
5.4706,5.4173
5.4706,5.9683
5.4706,4.7047
5.4706,6.2891
5.4706,5.3183
5.4706,5.0113
5.4706,5.3647
5.4706,5.5474
4.3105,4.7047
4.3105,4.4465
-3.5115,-3.6548
-3.5115,-2.9712
-3.5115,-4.2045
-3.5115,-3.622
-3.5115,-2.9342
6.1226,5.8333
6.1226,6.0947
6.1226,5.6107
6.1226,6.2962
6.1226,6.3322
6.1226,6.9855
6.1226,5.2663
6.3123,5.8579
6.3123,5.8465
6.3123,7.2101
6.3123,6.4664
6.3123,6.4756
6.3123,6.9321
5.8333,6.1226
5.8333,5.1895
5.8333,5.6107
5.8333,5.8591
5.8333,5.1507
5.8333,6.2962
5.8333,6.3322
5.8333,5.1754
5.8333,5.13
-7.7546,-7.2741
-2.8074,-2.4988
-2.8074,-2.1482
-2.8074,-3.4103
-0.43138,-0.083653
-0.43138,-1.0512
-0.43138,-0.43902
-2.1156,-2.0862
-2.1156,-1.9296
-2.1156,-3.1139
5.7535,5.1406
5.7535,6.037
5.7535,6.6579
5.7535,5.8591
5.7535,5.2521
5.4173,5.4706
5.4173,6.218
5.4173,4.7047
5.4173,6.2891
5.4173,5.3183
5.4173,5.0113
5.4173,5.3647
5.8579,6.3123
5.8579,5.9643
5.8579,5.3281
5.8579,5.3843
5.8579,5.1786
5.8579,5.8465
5.8579,6.4664
-2.8886,-3.4351
-2.8886,-3.3394
-2.8886,-1.9317
-2.8886,-3.7066
-2.8886,-2.4679
-2.8886,-2.3601
-5.0114,-4.4049
-5.0114,-4.524
-5.0114,-5.7952
-3.6548,-3.5115
-3.6548,-4.4049
-3.6548,-3.622
-3.6548,-2.9342
-3.6548,-3.4103
-6.4944,-5.855
-6.4944,-6.979
-6.4944,-6.5458
-6.4944,-6.5968
-6.4944,-6.3655
-6.6985,-7.4314
-6.6985,-6.8975
-6.6985,-6.2711
5.1406,5.7535
5.1406,4.7428
5.1406,5.2521
-2.0862,-2.1156
-2.0862,-1.9296
-0.74731,-1.2152
1.2992,0.71335
1.2992,1.9254
1.2992,2.0378
1.2992,1.9994
1.2992,0.95743
1.2992,0.85438
-7.7527,-8.6767
-7.7527,-7.9205
5.9643,5.8579
5.9643,5.9683
5.9643,5.3843
5.9643,6.4664
5.9643,6.5435
5.9643,5.5474
-5.3947,-5.1368
-5.3947,-6.338
-5.3947,-5.855
-5.3947,-5.7952
5.1895,5.8333
5.1895,5.6107
5.1895,5.8591
5.1895,5.1507
5.1895,4.7428
5.1895,5.2521
5.1895,5.1754
5.1895,4.503
5.1895,5.13
1.5106,0.64577
-1.3381,-1.7801
-1.3381,-1.0388
6.1279,5.325
6.1279,5.2954
6.1279,6.8483
6.1279,5.8465
6.1279,6.4756
6.1279,5.4022
6.1279,6.1944
5.2954,5.325
5.2954,6.1279
5.2954,5.3281
5.2954,5.8465
5.2954,4.464
5.2954,5.4022
5.2954,4.5326
5.2954,5.4076
