4.9525,4.9247
4.9525,5.1004
4.9525,5.4998
4.9525,5.555
4.9525,4.5399
4.9525,4.9316
4.9525,4.1978
4.9525,5.197
-3.2398,-3.4954
-3.2398,-2.4048
-3.2398,-2.9819
-3.2398,-4.0378
-3.2398,-2.6312
-3.2398,-3.4276
-6.4728,-5.7325
-6.4728,-6.6229
-6.4728,-6.0165
-6.4728,-7.2384
-2.4103,-2.9766
-2.4103,-1.9849
-2.4103,-2.3244
-2.4103,-2.8215
-2.4103,-1.6325
-2.4103,-2.5132
-2.4103,-2.2636
-2.4103,-3.2647
1.7393,0.84852
1.7393,2.0799
1.7393,1.1983
5.3179,5.1953
5.3179,5.5254
5.3179,5.777
5.3179,6.2578
5.3179,6.0295
5.3179,4.3483
5.3179,5.1994
5.3179,4.815
5.3179,5.3446
5.3179,5.0778
4.4569,5.1953
4.4569,4.0629
4.4569,5.1994
4.4569,5.3446
-3.4954,-3.2398
-3.4954,-3.9791
-3.4954,-2.9819
-3.4954,-2.8215
-3.4954,-4.0378
-3.4954,-2.6312
-3.4954,-3.9952
-3.4954,-3.2647
6.4935,6.0906
6.4935,6.7268
6.4935,6.2591
6.4935,7.2124
6.1459,5.5254
6.1459,5.777
6.1459,6.2578
6.1459,5.9374
6.1459,5.5728
6.1459,6.1553
6.1459,6.8544
6.1459,6.5768
6.1459,6.7954
5.3883,5.4063
5.3883,6.0906
5.3883,5.4926
5.3883,4.8837
5.3883,5.4073
5.3883,5.6775
-6.0218,-5.3842
-6.0218,-5.7325
-6.0218,-6.6229
-6.0218,-5.4156
-2.9766,-2.4103
-2.9766,-2.8215
-2.9766,-3.5239
-2.9766,-2.5132
-2.9766,-3.2647
-2.9766,-3.5656
-1.1727,-0.39832
-1.1727,-0.35943
-1.1727,-1.327
-1.1727,-0.94628
-1.1727,-1.9537
-1.1727,-1.9348
-1.1727,-1.9344
-1.8205,-1.9353
-1.8205,-1.139
-1.8205,-1.6587
-1.8205,-0.9054
-1.8205,-2.7469
5.6385,5.849
5.6385,6.3072
5.6385,5.9038
5.6385,5.1057
5.6385,5.0977
5.1953,5.3179
5.1953,4.4569
5.1953,6.0295
5.1953,5.1994
5.1953,4.815
5.1953,5.3446
5.5254,5.3179
5.5254,6.1459
5.5254,5.777
5.5254,6.2578
5.5254,5.9374
5.5254,5.5728
5.5254,5.1004
5.5254,6.1553
5.5254,4.815
5.5254,4.5753
5.5254,5.0778
-2.9465,-3.5901
-2.9465,-3.7047
-2.9465,-2.5303
-2.9465,-2.6527
-4.3158,-3.5239
-4.3158,-4.3434
-4.3158,-4.5266
-4.3158,-4.8199
-4.3158,-3.5656
-4.3158,-3.6378
-3.9791,-3.4954
-3.9791,-4.0378
-3.9791,-4.6034
-3.9791,-4.3434
-3.9791,-3.9952
-3.9791,-3.2647
-3.9791,-3.5656
-6.527,-6.3278
-6.527,-6.381
-6.527,-6.555
-6.527,-6.1219
-6.527,-6.5051
-7.1736,-7.3691
-7.1736,-7.4341
-7.1736,-6.8901
-7.1736,-6.2751
-7.1736,-7.4663
-7.1736,-6.4388
5.849,5.6385
5.849,6.3072
5.849,5.1057
-1.9353,-1.8205
-1.9353,-1.139
-1.9353,-1.6587
-1.9353,-2.7469
-0.88084,-1.6325
-0.88084,-1.4954
0.56065,-0.26314
0.56065,1.4121
0.56065,0.3626
0.56065,-0.33354
0.56065,-0.37438
-8.6213,-9.1774
-8.6213,-8.0772
-8.6213,-8.8474
-8.6213,-7.9575
5.777,5.3179
5.777,6.1459
5.777,5.5254
5.777,6.2578
5.777,5.5728
5.777,6.1553
5.777,6.0295
5.777,4.815
5.777,5.3446
5.777,5.0778
-5.2239,-5.2005
-5.2239,-5.7325
-5.2239,-6.0165
-5.2239,-5.5253
-5.2239,-4.5266
-5.2239,-5.4156
5.4063,5.3883
5.4063,6.0906
5.4063,5.9038
5.4063,5.4926
5.4063,6.2591
5.4063,5.0977
5.4063,5.4073
5.4063,4.6873
-0.39832,-1.1727
-0.39832,-0.35943
-0.39832,-1.327
-1.139,-1.8205
-1.139,-1.9353
-1.139,-1.81
-1.139,-0.9054
6.3118,5.9374
6.3118,6.8387
6.3118,5.5728
6.3118,6.7773
6.3118,5.4998
6.3118,6.1553
6.3118,6.0461
6.3118,5.555
6.3118,6.5768
6.3118,7.1277
4.9247,4.9525
4.9247,5.1004
4.9247,5.4998
4.9247,5.555
4.9247,4.5399
4.9247,4.9316
4.9247,4.1978
4.9247,5.197
-0.26314,0.56065
-0.26314,-0.9054
-0.26314,-0.81472
-0.26314,-1.1284
-0.26314,-0.13132
-0.26314,0.3626
-0.26314,-0.33354
-0.26314,-0.37438
6.2578,5.3179
6.2578,6.1459
6.2578,5.5254
6.2578,5.777
6.2578,6.3027
6.2578,6.1553
6.2578,6.8544
6.2578,6.0295
6.2578,6.7954
6.2578,7.0185
1.1205,1.4121
1.1205,1.0342
1.1205,0.84852
1.1205,0.3626
1.1205,2.0799
1.1205,1.1983
-5.2005,-5.2239
-5.2005,-5.7325
-5.2005,-6.0165
-5.2005,-5.5253
-5.2005,-4.5266
-5.2005,-5.4156
5.9374,6.1459
5.9374,5.5254
