4.6042,4.6045
4.6042,4.8546
4.6042,5.0318
4.6042,5.3947
4.6042,5.4168
4.6042,3.8139
4.6042,4.4452
4.6042,4.6627
4.6042,3.6732
4.6042,5.2362
-3.5236,-4.1249
-3.5236,-2.9773
-3.5236,-3.5416
-3.5236,-4.1924
-3.5236,-3.1244
-3.5236,-3.4676
-6.9339,-6.165
-6.9339,-7.2308
-6.9339,-6.2063
-6.9339,-6.6042
-6.9339,-7.5702
-3.1638,-3.502
-3.1638,-2.5402
-3.1638,-3.0009
-3.1638,-2.7847
-3.1638,-3.4145
-3.1638,-3.9023
1.4795,1.9885
5.0137,5.1109
5.0137,5.2888
5.0137,5.4668
5.0137,4.3415
5.0137,5.0675
5.0137,4.311
5.0137,5.1103
5.0137,4.8497
4.2576,5.1109
4.2576,3.798
4.2576,5.0675
4.2576,4.311
4.2576,5.1103
-4.1249,-3.5236
-4.1249,-4.0964
-4.1249,-3.5416
-4.1249,-4.1924
-4.1249,-4.8006
-4.1249,-4.8278
-4.1249,-3.1244
-4.1249,-4.0532
6.4803,5.5748
6.4803,6.7179
6.4803,6.0234
6.4803,6.8367
6.4803,6.3123
6.4803,7.2663
6.4803,6.0654
5.9935,5.2888
5.9935,5.4668
5.9935,6.0355
5.9935,5.6313
5.9935,5.2046
5.9935,6.0291
5.9935,6.6026
5.9935,6.3012
5.5748,6.4803
5.5748,5.6008
5.5748,5.4868
5.5748,6.0234
5.5748,5.5045
5.5748,4.6619
5.5748,5.5302
5.5748,5.1678
5.5748,6.0654
-6.3274,-5.6034
-6.3274,-6.165
-6.3274,-7.2308
-6.3274,-5.6864
-6.3274,-5.5531
-3.502,-3.1638
-3.502,-4.4134
-3.502,-2.7847
-3.502,-3.4145
-3.502,-3.9023
-3.502,-3.7648
-1.3447,-0.47189
-1.3447,-0.45598
-1.3447,-1.5654
-1.3447,-0.94155
-1.3447,-2.0066
-1.3447,-2.0462
-1.3447,-2.0926
-1.3447,-1.1839
-1.3447,-2.1536
-1.8999,-1.9262
-1.8999,-1.8809
-1.8999,-1.0737
-1.8999,-1.8819
-1.8999,-2.0807
-1.8999,-2.7473
5.9036,6.3739
5.9036,6.6942
5.9036,6.2174
5.9036,5.4766
5.1109,5.0137
5.1109,4.2576
5.1109,5.8574
5.1109,6.047
5.1109,5.0675
5.1109,4.311
5.1109,5.1103
5.2888,5.0137
5.2888,5.9935
5.2888,5.4668
5.2888,6.0355
5.2888,5.6313
5.2888,5.2046
5.2888,4.7815
5.2888,6.0291
5.2888,4.3354
5.2888,4.8497
-2.745,-1.8819
-2.745,-3.1829
-2.745,-3.5797
-2.745,-2.7473
-2.745,-2.4369
-2.745,-2.1536
-4.5615,-4.0964
-4.5615,-4.4134
-4.5615,-4.8278
-4.5615,-4.0532
-4.5615,-5.0668
-4.5615,-3.9023
-4.0964,-4.1249
-4.0964,-4.5615
-4.0964,-3.5416
-4.0964,-4.8006
-4.0964,-4.8278
-4.0964,-4.0532
-4.0964,-3.4145
-4.0964,-3.9023
-6.5404,-5.7361
-6.5404,-6.5968
-6.5404,-6.619
-6.5404,-6.6042
-6.5404,-6.158
-6.5404,-6.6251
-7.2758,-7.3892
-7.2758,-7.4763
-7.2758,-7.5376
-7.2758,-6.504
-7.2758,-7.3961
-7.2758,-6.537
6.3739,5.9036
6.3739,6.9509
-1.9262,-1.8999
-1.9262,-1.8809
-1.9262,-1.0737
-1.9262,-1.8819
-1.9262,-2.0807
-1.9262,-2.7473
-1.3617,-2.147
-1.3617,-1.7014
0.47909,-0.42658
0.47909,1.3786
0.47909,0.093576
0.47909,-0.42658
0.47909,-0.33897
-8.9987,-8.7046
-8.9987,-9.6483
-8.9987,-9.0604
-8.9987,-8.9537
-8.9987,-9.2168
-8.9987,-8.3391
5.4668,5.0137
5.4668,5.9935
5.4668,5.2888
5.4668,6.0355
5.4668,5.2046
5.4668,6.0291
5.4668,6.047
5.4668,5.0675
5.4668,5.1103
5.4668,4.8497
-5.2806,-5.217
-5.2806,-6.2063
-5.2806,-5.7361
-5.2806,-4.471
-5.2806,-5.0668
-5.2806,-5.5531
5.6008,5.5748
5.6008,6.0234
5.6008,4.6956
5.6008,6.2174
5.6008,5.5045
5.6008,6.3123
5.6008,5.4766
5.6008,5.5302
5.6008,4.6301
5.6008,5.1678
-0.47189,-1.3447
-0.47189,-0.45598
-0.47189,-0.94155
-1.009,-1.5654
-1.009,-1.8819
5.7812,5.6313
5.7812,6.479
5.7812,5.2046
5.7812,6.4702
5.7812,5.0318
5.7812,5.3947
5.7812,5.4168
5.7812,6.3012
5.7812,5.7533
5.7812,5.2362
4.6045,4.6042
4.6045,4.8546
4.6045,5.0318
4.6045,5.3947
4.6045,5.4168
4.6045,3.8139
4.6045,4.4452
4.6045,4.6627
4.6045,3.6732
4.6045,5.2362
-0.42658,0.47909
-0.42658,-1.025
-0.42658,-0.66474
-0.42658,-1.1926
-0.42658,0.093576
-0.42658,-0.42658
-0.42658,-0.33897
6.0355,5.9935
6.0355,5.2888
6.0355,5.4668
6.0355,6.0291
6.0355,6.6026
6.0355,6.047
1.0117,1.0379
1.0117,0.093576
1.0117,1.9885
1.0117,1.0124
-5.217,-5.2806
-5.217,-6.2063
-5.217,-5.7361
-5.217,-4.6105
-5.217,-4.471
-5.217,-5.5531
5.6313,5.9935
5.6313,5.2888
5.6313,5.7812
5.6313,5.2046
5.6313,4.7815
5.6313,5.0318
5.6313,6.0291
5.6313,5.3947
5.6313,6.3012
-3.0924,-3.2244
5.8574,5.1109
5.8574,6.047
5.8574,5.0675
5.8574,5.1103
5.8574,6.8385
6.6942,5.9036
6.6942,6.9509
6.6942,6.2174
6.6942,6.8367
6.6942,6.3123
6.6942,7.4472
5.4868,5.5748
5.4868,6.0654
6.9509,6.3739
6.9509,6.6942
6.9509,6.2174
-5.6081,-6.537
-5.6034,-6.3274
-5.6034,-4.8278
-5.6034,-5.0668
-5.6034,-5.6864
-5.6034,-5.5531
-2.9773,-3.5236
-2.9773,-2.1031
-2.9773,-2.3589
-2.9773,-3.1244
-2.9773,-3.4676
-0.45598,-1.3447
-0.45598,-0.47189
-0.45598,-0.94155
-0.45598,-0.11495
5.5839,6.2083
5.5839,4.8546
5.5839,5.3779
5.5839,5.5276
-3.5416,-3.5236
-3.5416,-4.1249
-3.5416,-4.0964
-3.5416,-3.0009
-3.5416,-3.1244
-3.5416,-4.0532
-3.5416,-3.4145
6.479,5.7812
6.479,6.4702
6.479,6.2083
6.479,6.3012
6.479,5.7533
-7.3892,-7.2758
-7.3892,-7.4763
-7.3892,-6.504
-7.3892,-7.3961
-3.1606,-3.199
-3.1606,-2.5771
-3.1606,-2.7473
-1.8809,-1.8999
-1.8809,-1.9262
-1.8809,-1.0737
-1.8809,-1.8819
-1.8809,-2.0807
-1.8809,-2.7473
6.7179,6.4803
6.7179,7.2663
6.7179,6.0654
-6.165,-6.9339
-6.165,-6.3274
-6.165,-6.2063
-6.165,-5.5531
5.2046,5.9935
5.2046,5.2888
5.2046,5.4668
5.2046,5.7812
5.2046,5.6313
5.2046,4.7815
5.2046,5.0318
5.2046,4.2913
5.2046,6.0291
5.2046,5.3947
5.2046,4.4452
5.2046,4.3354
5.2046,4.8497
3.5599,3.798
3.5599,4.2913
3.5599,3.8404
3.5599,4.3415
3.5599,4.3354
6.0234,6.4803
6.0234,5.5748
6.0234,5.6008
6.0234,5.5045
6.0234,6.8367
6.0234,6.3123
6.0234,5.5302
6.0234,5.1678
6.0234,6.0654
-2.5402,-3.1638
-2.5402,-2.4224
-2.5402,-3.0009
-2.5402,-2.147
-2.5402,-2.4519
-2.5402,-3.4145
4.5379,4.4717
4.5379,5.3779
4.5379,3.6311
-7.2308,-6.9339
-7.2308,-6.3274
1.3786,0.47909
6.4702,5.7812
6.4702,6.479
6.4702,6.2083
6.4702,6.3012
6.4702,5.7533
-1.6169,-1.025
-1.6169,-1.0737
-1.6169,-1.1926
-1.6169,-1.9593
-1.6169,-2.5771
-1.6169,-1.9722
-1.6169,-2.0807
