5.0218,5.0892
5.0218,4.5241
5.0218,5.1777
5.0218,5.826
5.0218,5.6878
5.0218,4.0908
5.0218,4.6015
5.0218,5.1422
5.0218,4.2163
5.0218,5.1564
-3.2768,-3.2773
-3.2768,-2.737
-3.2768,-3.8939
-3.2768,-2.5659
-3.2768,-3.2884
-6.295,-5.5242
-6.295,-5.4845
-6.295,-6.6184
-6.295,-6.3533
-6.295,-6.8398
-6.295,-5.5983
-2.4891,-2.7994
-2.4891,-1.6375
-2.4891,-2.3373
-2.4891,-1.8593
-2.4891,-2.8942
-2.4891,-3.0585
1.6265,2.3201
5.6084,5.2129
5.6084,5.7942
5.6084,6.0478
5.6084,6.2774
5.6084,6.0082
5.6084,5.1886
5.6084,4.9675
5.6084,5.0894
5.6084,5.4234
4.1248,4.2956
4.1248,5.0894
-3.2773,-3.2768
-3.2773,-3.6013
-3.2773,-2.737
-3.2773,-3.8939
-3.2773,-3.5399
-3.2773,-2.8942
6.4864,6.3009
6.4864,5.8301
6.4864,6.5965
6.4864,6.0932
6.4864,7.214
6.3719,5.7942
6.3719,6.0478
6.3719,5.8885
6.3719,5.4451
6.3719,6.4548
6.3719,6.7067
6.3719,6.3492
6.3719,6.9782
5.3531,5.3698
5.3531,5.8301
5.3531,5.3494
5.3531,4.3781
5.3531,6.0932
5.3531,5.405
5.3531,4.774
5.3531,5.2698
-7.1518,-6.2541
-7.1518,-6.6184
-7.1518,-7.5195
-2.7994,-2.4891
-2.7994,-3.6725
-2.7994,-1.8593
-2.7994,-3.0585
-0.35028,-0.24048
-0.35028,-0.78801
-0.35028,0.50865
-0.35028,-0.025054
-2.3087,-2.1578
-2.3087,-1.4984
-2.3087,-2.0451
-2.3087,-3.2146
-2.3087,-2.5821
5.8627,6.17
5.8627,6.4035
5.8627,6.1442
5.8627,5.1522
5.8627,5.37
5.2129,5.6084
5.2129,6.0082
5.2129,5.1886
5.2129,4.9675
5.2129,5.0894
5.7942,5.6084
5.7942,6.3719
5.7942,6.0478
5.7942,5.8885
5.7942,5.4451
5.7942,4.9216
5.7942,6.4548
5.7942,6.7067
5.7942,4.7857
5.7942,5.4234
-2.9591,-3.4413
-2.9591,-3.2299
-2.9591,-3.4118
-2.9591,-3.8916
-2.9591,-2.3596
-2.9591,-2.095
-4.7119,-4.3463
-4.7119,-4.4517
-4.7119,-5.3852
-4.7119,-5.5983
-3.6013,-3.2773
-3.6013,-3.8939
-3.6013,-4.4621
-3.6013,-3.6725
-3.6013,-3.5399
-3.6013,-2.8942
-3.6013,-3.0585
-6.6405,-6.3533
-6.6405,-5.9022
-6.6405,-6.482
-6.6405,-6.4459
-6.6405,-6.4028
-6.6405,-6.2876
-7.0748,-7.2456
-7.0748,-7.1841
-7.0748,-6.8746
-7.0748,-6.8877
6.17,5.8627
6.17,6.4035
-2.1578,-2.3087
-2.1578,-1.4984
-2.1578,-2.0451
-2.1578,-2.5821
-0.62605,-0.72191
-0.62605,-1.3816
0.76364,0.35771
-8.4155,-8.443
-8.4155,-7.4693
6.0478,5.6084
6.0478,6.3719
6.0478,5.7942
6.0478,6.2774
6.0478,6.4548
6.0478,6.7067
6.0478,6.0082
6.0478,5.4234
-5.5242,-6.295
-5.5242,-5.4845
-5.5242,-6.3533
-5.5242,-5.9022
-5.5242,-4.7059
-5.5242,-5.5983
5.3698,5.3531
5.3698,4.5826
5.3698,6.1442
5.3698,5.3494
5.3698,6.0932
5.3698,5.37
5.3698,5.405
5.3698,4.774
1.1952,0.50865
-1.4984,-2.3087
-1.4984,-2.1578
-1.4984,-1.128
-1.4984,-1.9408
6.1514,5.8885
6.1514,6.9217
6.1514,6.853
6.1514,5.826
6.1514,6.3492
6.1514,5.6878
6.1514,5.9911
5.0892,5.0218
5.0892,4.5241
5.0892,5.1777
5.0892,5.826
5.0892,5.6878
5.0892,4.0908
5.0892,5.1422
5.0892,5.1564
-0.31593,-1.0363
-0.31593,0.35771
-0.31593,-0.31203
-0.31593,-0.5435
-0.31593,-0.40723
6.2774,5.6084
6.2774,6.0478
6.2774,6.7067
6.2774,6.0082
6.2774,6.9357
1.347,1.2227
1.347,2.3201
1.347,1.3494
-5.4845,-6.295
-5.4845,-5.5242
-5.4845,-6.3533
-5.4845,-5.9022
-5.4845,-4.7059
-5.4845,-5.5983
5.8885,6.3719
5.8885,5.7942
5.8885,6.1514
5.8885,5.4451
5.8885,5.1777
5.8885,5.826
5.8885,6.4548
5.8885,6.3492
-2.6486,-2.0732
-2.6486,-3.2299
-2.6486,-3.4118
-2.6486,-2.3596
6.0833,6.0082
6.4035,5.8627
6.4035,6.17
6.4035,7.013
6.4035,6.1442
6.4035,6.5965
6.4035,7.2369
4.9838,5.2698
7.013,6.4035
7.013,7.2369
-6.0992,-6.8746
-6.0992,-6.0546
-6.0992,-6.2292
-6.2541,-7.1518
-6.2541,-6.6184
-6.2541,-5.3852
-6.2541,-6.1741
-2.1659,-1.5253
-2.1659,-2.5659
-0.24048,-0.35028
-0.24048,-1.1592
5.3853,6.2998
5.3853,5.3737
5.3853,5.9911
5.3853,5.371
5.3853,5.1564
-2.737,-3.2768
-2.737,-3.2773
-2.737,-2.0545
-2.737,-2.3373
-2.737,-2.5659
-2.737,-2.0737
-2.737,-2.8942
6.9217,6.1514
6.9217,6.853
6.9217,6.3492
-7.2456,-7.0748
-7.2456,-7.1841
-7.2456,-6.8746
-7.2456,-6.8877
-3.5654,-3.4413
-3.5654,-2.5821
-1.8924,-1.9408
-1.8924,-2.5821
-1.8924,-2.095
6.3009,6.4864
6.3009,5.8301
-6.6184,-6.295
-6.6184,-7.1518
