4.7695,4.7694
4.7695,5.1338
4.7695,4.7399
4.7695,5.5407
4.7695,4.5652
4.7695,5.0372
4.7695,4.0184
4.7695,4.2481
4.7695,4.735
4.7695,5.3487
-4.1029,-4.7933
-4.1029,-4.2511
-4.1029,-3.5132
-4.1029,-3.7741
-4.1029,-4.7074
-4.1029,-4.295
-4.1029,-4.0049
-6.4158,-5.552
-6.4158,-5.973
-3.3095,-3.7788
-3.3095,-3.0601
-3.3095,-3.7741
-3.3095,-2.7684
-3.3095,-3.7553
-3.3095,-2.4112
-3.3095,-3.3416
-3.3095,-3.1898
-3.3095,-3.0816
1.0847,0.76025
1.0847,1.7789
1.0847,0.8218
4.8557,4.8904
4.8557,5.3478
4.8557,5.5201
4.8557,5.1117
4.8557,4.3337
4.8557,4.9395
4.8557,4.1575
4.8557,4.9502
4.8557,4.607
4.2243,4.8904
4.2243,3.6581
4.2243,4.9395
4.2243,4.1575
4.2243,4.9502
-4.7933,-4.1029
-4.7933,-4.2511
-4.7933,-5.4787
-4.7933,-5.4717
-4.7933,-4.7074
-4.7933,-5.3343
-4.7933,-4.7059
-4.7933,-4.295
-4.7933,-5.5307
6.7754,6.7045
6.7754,6.1025
6.7754,6.8248
6.7754,6.2837
6.7754,6.125
6.7754,7.4627
5.9553,5.3478
5.9553,5.5201
5.9553,6.0575
5.9553,5.5569
5.9553,5.1117
5.9553,5.9664
5.9553,6.7769
5.9553,5.9058
5.9553,6.3439
4.953,4.8664
4.953,5.6067
-5.552,-6.4158
-5.552,-5.1252
-5.552,-5.4787
-5.552,-5.973
-5.552,-5.4717
-5.552,-4.9445
-5.552,-5.9473
-5.552,-5.5307
-5.552,-5.9377
-5.552,-4.7421
-5.552,-5.3011
-3.7788,-3.3095
-3.7788,-3.0601
-3.7788,-3.7553
-3.7788,-3.9399
-3.7788,-3.3416
-3.7788,-3.1898
-3.7788,-4.2793
-3.7788,-4.284
-3.7788,-4.7421
-3.7788,-3.0816
-1.1577,-1.2833
-1.1577,-1.3066
-1.1577,-0.47883
-1.1577,-0.45177
-1.1577,-1.2757
-1.1577,-1.2687
-1.1577,-1.3023
-1.1577,-1.559
-1.1577,-2.009
-1.2833,-1.1577
-1.2833,-1.3066
-1.2833,-0.47883
-1.2833,-1.2757
-1.2833,-0.42134
-1.2833,-0.90454
-1.2833,-1.3023
-1.2833,-1.7235
-1.2833,-2.1532
-1.2833,-1.559
-1.2833,-2.009
6.1761,5.8237
6.1761,6.5136
6.1761,6.8708
6.1761,6.0294
6.1761,5.2742
6.1761,5.5064
4.8904,4.8557
4.8904,4.2243
4.8904,5.3478
4.8904,5.5201
4.8904,5.8524
4.8904,4.3337
4.8904,4.9395
4.8904,4.1575
4.8904,4.9502
5.3478,4.8557
5.3478,5.9553
5.3478,4.8904
5.3478,5.5201
5.3478,6.0575
5.3478,5.5569
5.3478,5.1117
5.3478,5.1338
5.3478,5.9664
5.3478,4.9395
5.3478,4.9502
5.3478,4.607
-2.337,-2.9309
-2.337,-3.0541
-2.337,-2.1943
-2.337,-2.9503
-2.337,-2.1803
-2.337,-2.1535
-2.337,-2.1288
-2.337,-2.1532
-2.337,-1.559
-2.337,-2.009
-5.1252,-5.552
-5.1252,-5.4787
-5.1252,-5.973
-5.1252,-5.4717
-5.1252,-4.9445
-5.1252,-4.7059
-5.1252,-4.2793
-5.1252,-5.5307
-5.1252,-4.284
-5.1252,-4.7421
-5.1252,-5.3011
-4.2511,-4.1029
-4.2511,-4.7933
-4.2511,-3.7741
-4.2511,-3.7553
-4.2511,-4.7074
-4.2511,-4.7059
-4.2511,-3.3416
