-2.4685,-2.4051
-2.4685,-1.6048
-2.4685,-3.1165
-2.4685,-2.7095
-2.4685,-1.8853
-2.4685,-2.4106
-2.4685,-3.3592
-2.4685,-2.4416
-2.4685,-2.9645
-2.4685,-1.6305
-6.4303,-5.8295
-6.4303,-6.1391
-6.4303,-6.1302
-6.4303,-6.7193
-6.4303,-7.2429
-3.7931,-3.172
-3.7931,-3.2667
-3.7931,-4.1425
-3.7931,-2.9089
-3.7931,-3.1484
-3.7931,-3.8341
-4.9514,-4.1789
-4.9514,-5.458
-4.9514,-5.4332
-4.9514,-4.4938
-4.9514,-5.3733
-4.9514,-4.6272
0.16047,0.8916
-4.8164,-5.4643
-4.8164,-3.9758
-4.8164,-4.4885
-4.8164,-4.9278
-4.8164,-5.3508
-4.8164,-5.4997
-4.8164,-4.6533
-4.8164,-5.3824
-4.8164,-4.2941
-5.5708,-4.8491
-5.5708,-5.3824
-5.8295,-6.4303
-5.8295,-5.2495
-5.8295,-6.1391
-5.8295,-6.1302
-5.8295,-5.2463
-5.8295,-5.3733
5.7578,6.6144
5.7578,6.1161
5.7578,5.1282
5.7578,5.4486
5.7578,5.9532
-3.7121,-3.9758
-3.7121,-4.4885
-3.7121,-3.2186
-3.7121,-3.5026
-3.7121,-3.6479
-3.7121,-4.3559
-3.7121,-2.7951
-3.7121,-3.0613
5.7269,5.0647
5.7269,6.1161
5.7269,5.0959
5.7269,5.9684
5.7269,5.4486
5.7269,5.1267
5.7269,5.5973
5.7269,6.2178
-4.6418,-4.8457
-4.6418,-4.1425
-4.6418,-3.7687
-4.1789,-4.9514
-4.1789,-4.4726
-4.1789,-4.4938
-4.1789,-4.6272
6.0214,5.2589
6.0214,6.3223
6.0214,5.9951
6.0214,6.837
3.0664,3.0622
3.0664,3.6266
3.0664,2.3259
3.0664,3.0891
3.0664,3.9229
4.0939,3.4356
4.0939,4.3772
4.0939,4.776
4.0939,3.952
4.0939,4.4634
-5.4643,-4.8164
-5.4643,-5.3508
-5.4643,-5.4997
-5.4643,-4.6533
-5.4643,-5.3824
-3.9758,-4.8164
-3.9758,-3.7121
-3.9758,-4.4885
-3.9758,-3.2186
-3.9758,-3.5026
-3.9758,-3.8795
-3.9758,-3.6479
-3.9758,-4.3559
-3.9758,-3.9394
-3.9758,-4.2941
4.9624,4.2511
4.9624,5.6888
4.9624,5.8195
4.9624,5.0761
4.9624,5.6321
4.9624,5.2739
-3.9583,-4.4268
-3.9583,-3.4035
-3.9583,-4.3925
-3.9583,-3.8341
-5.2495,-5.8295
-5.2495,-6.1302
-5.2495,-5.1607
-5.2495,-4.4726
-5.2495,-5.2463
-5.2495,-5.3733
-5.2495,-4.6272
-2.0421,-2.9089
-2.0421,-2.5733
-2.0421,-1.9405
-2.0421,-1.8122
-2.0421,-1.6956
-2.0421,-1.8589
1.0968,1.2842
1.0968,1.0416
1.0968,2.0717
1.0968,1.0036
3.4356,4.0939
3.4356,4.3772
3.0622,3.0664
3.0622,3.6266
3.0622,2.3259
3.0622,3.9229
-5.1073,-5.939
-5.1073,-5.0702
2.1486,1.5748
7.0461,6.2583
7.0461,6.7036
-4.4885,-4.8164
-4.4885,-3.7121
-4.4885,-3.9758
-4.4885,-4.9278
-4.4885,-3.6479
-4.4885,-4.3559
-4.4885,-5.3508
-4.4885,-4.2941
-3.172,-3.7931
-3.172,-3.2667
-3.172,-2.9089
-3.172,-2.5733
-3.172,-2.7387
-3.172,-3.8341
5.0647,5.7269
5.0647,4.6415
5.0647,4.776
5.0647,5.0959
5.0647,5.4486
5.0647,4.4634
5.0647,5.1267
5.0647,5.5973
5.3422,5.9951
3.6266,3.0664
3.6266,3.0622
3.6266,2.8347
3.6266,4.5108
-2.2984,-3.2186
-2.2984,-1.9694
-2.2984,-2.2336
-2.2984,-2.7095
-2.2984,-2.7951
-2.2984,-1.8853
-2.2984,-1.5742
-2.4051,-2.4685
-2.4051,-1.6048
-2.4051,-3.1165
-2.4051,-2.7095
-2.4051,-1.8853
-2.4051,-2.4106
-2.4051,-2.4416
-2.4051,-1.6305
2.0694,1.5859
2.0694,1.5748
2.0694,2.0649
2.0694,1.2163
2.0694,2.1339
-4.9278,-4.8164
-4.9278,-4.4885
-4.9278,-4.3559
-4.9278,-5.3508
-4.9278,-5.3689
1.1447,1.1233
1.1447,0.8916
1.1447,1.2755
-3.2667,-3.7931
-3.2667,-3.172
-3.2667,-2.9089
-3.2667,-2.5733
-3.2667,-2.7387
-3.2667,-3.8341
-3.2186,-3.7121
-3.2186,-3.9758
-3.2186,-2.2984
-3.2186,-3.5026
-3.2186,-3.1165
-3.2186,-2.7095
-3.2186,-3.6479
-3.2186,-2.7951
6.3332,6.9884
6.3332,5.6888
6.3332,5.8195
6.3332,5.6321
-6.0608,-5.3508
4.3772,4.0939
4.3772,3.4356
4.3772,4.0894
4.3772,4.776
4.3772,5.1282
4.3772,4.904
6.7825,6.2178
4.0894,4.3772
4.0894,4.904
2.6297,2.0717
2.6297,2.5802
2.6297,1.7644
-4.8457,-4.6418
-4.8457,-4.1425
-4.8457,-4.3925
-4.8457,-4.9316
-7.1909,-6.8219
-7.1909,-6.7193
5.2589,6.0214
5.2589,5.318
-0.8531,-1.1195
-0.8531,-0.71911
-0.8531,-1.5742
-0.8531,-0.71341
-0.8531,-1.6305
-6.1391,-6.4303
-6.1391,-5.8295
-6.1391,-6.0278
-6.1391,-5.4332
-6.1391,-6.7193
-6.1391,-6.0329
-6.1391,-5.3733
-1.9694,-2.2984
-1.9694,-2.2336
-1.9694,-2.7951
1.2842,1.0968
1.2842,1.0416
1.2842,2.0717
1.2842,1.0036
4.0809,4.2511
4.0809,3.9229
4.5598,4.5108
4.5598,3.9229
4.5598,5.2739
6.6144,5.7578
6.6144,6.1161
-4.1425,-3.7931
-4.1425,-4.6418
-4.1425,-4.8457
-4.1425,-3.7687
-4.1425,-4.9316
-3.5026,-3.7121
-3.5026,-3.9758
-3.5026,-3.2186
-3.5026,-3.1165
-3.5026,-2.7095
-3.5026,-3.8795
-3.5026,-3.3592
-3.5026,-3.9394
-3.5026,-4.2941
-4.1893,-4.8491
-4.1893,-3.5402
-4.1893,-4.3527
6.1161,5.7578
6.1161,5.7269
6.1161,6.6144
6.1161,5.4486
6.1161,6.2178
-5.458,-4.9514
-5.458,-6.0278
-5.458,-5.4332
-5.458,-5.0702
-5.458,-6.1573
-5.458,-4.4938
-5.458,-6.0329
-0.010952,0.28024
-0.010952,-0.80854
-0.010952,-0.71911
-0.010952,-0.71341
-0.010952,0.038055
-3.7687,-4.6418
-3.7687,-4.1425
-3.7687,-3.1484
1.8694,0.8916
1.8694,1.2755
-2.2336,-2.2984
-2.2336,-1.9694
-2.2336,-2.7951
-2.2336,-3.0613
2.2587,2.8347
2.2587,1.5859
2.2587,2.3259
2.2587,1.4488
2.2587,2.1339
0.28024,-0.010952
0.28024,1.1388
0.28024,0.038055
-6.8219,-7.1909
-6.8219,-6.0278
-6.8219,-6.1573
-6.8219,-6.0329
1.0416,1.0968
1.0416,1.2842
1.0416,1.0036
5.9961,6.2583
5.9961,5.6862
5.9961,5.8527
-1.1195,-0.8531
-1.1195,-1.8853
-1.1195,-0.71911
-1.1195,-1.5742
-2.9089,-3.7931
-2.9089,-2.0421
-2.9089,-3.172
-2.9089,-3.2667
-2.9089,-2.5733
-2.9089,-1.9405
-2.9089,-3.1484
-6.0278,-6.1391
-6.0278,-5.458
-6.0278,-6.8219
-6.0278,-5.4332
-6.0278,-6.1573
-6.0278,-6.7193
-6.0278,-6.0329
6.2583,7.0461
6.2583,5.9961
6.2583,6.4186
6.2583,5.8527
-5.939,-5.1073
-5.939,-6.1573
-1.6048,-2.4685
-1.6048,-2.4051
-1.6048,-0.80854
-1.6048,-2.4106
-1.6048,-1.6305
4.6415,5.0647
4.6415,5.0959
4.6415,3.952
4.6415,4.4634
4.6415,5.1267
4.6415,5.1813
4.6415,5.5973
4.776,4.0939
4.776,5.0647
4.776,4.3772
4.776,5.0959
4.776,5.1282
4.776,5.4486
4.776,4.4634
4.776,5.1267
1.1233,1.1447
1.1233,0.5411
1.1233,1.5748
1.1233,1.2755
-3.1165,-2.4685
-3.1165,-2.4051
-3.1165,-3.2186
-3.1165,-3.5026
-3.1165,-2.7095
-3.1165,-3.8795
-3.1165,-3.3592
-3.1165,-3.9394
-3.1165,-2.4416
-3.1165,-2.9645
5.0959,5.7269
5.0959,5.0647
5.0959,4.6415
5.0959,4.776
5.0959,5.4486
5.0959,4.4634
5.0959,5.1267
5.0959,5.5973
0.38696,1.0461
0.38696,1.1659
0.38696,0.5411
0.38696,1.2163
0.38696,0.41819
1.0461,0.38696
1.0461,1.5859
1.0461,1.4488
1.0461,1.2163
