-7.275,-7.9782
-7.275,-6.5299
-7.275,-6.8263
-5.4535,-4.5413
-5.3685,-6.2109
-5.3685,-5.0844
-5.3685,-4.5233
-5.6585,-5.808
-5.6585,-6.3984
-7.3517,-6.5656
-6.0422,-7.0123
5.5141,6.0217
5.5141,4.6141
5.5141,4.897
5.5141,6.232
-3.0564,-2.8243
6.0217,5.5141
6.0217,6.7624
6.0217,5.286
6.0217,6.4363
-6.4328,-6.4335
-6.2109,-5.3685
-6.2109,-5.6998
-6.2109,-6.7133
-6.2109,-6.5299
3.5629,4.0826
3.5156,4.3532
3.5156,3.1915
-7.1044,-6.5656
-7.1044,-6.2319
-7.1044,-7.1315
-3.332,-2.532
6.2716,6.5706
6.2716,5.3386
6.2716,5.3794
6.2716,6.8569
6.2716,5.7194
-3.411,-3.7337
-0.7964,-1.3054
-0.7964,-0.18327
-0.7964,-0.8833
-0.7964,-1.5438
1.2453,1.377
1.2453,2.048
2.5686,3.1915
2.5686,2.0853
-7.2941,-8.2519
-7.2941,-6.4925
-7.2941,-7.5499
2.21,1.7637
7.1049,6.1672
7.1049,6.642
7.1049,8.0094
7.1049,6.1874
-5.808,-5.6585
-5.808,-5.1729
-5.808,-6.657
-5.808,-6.2319
-2.2735,-1.3054
4.2578,4.2371
-3.7596,-4.5063
-1.7014,-2.3058
-1.7014,-0.99926
3.4603,3.5818
-0.17434,-0.19038
-1.9545,-2.8243
6.5706,6.2716
6.5706,6.6321
6.5706,6.6807
6.5706,6.6781
6.5706,5.905
-7.8964,-7.4878
3.7419,4.6141
4.6141,5.5141
4.6141,3.7419
4.6141,4.897
3.0877,2.982
-7.3891,-7.4147
-7.9782,-7.275
-7.9782,-7.928
6.0859,6.9539
0.35387,-0.57666
0.35387,0.18167
0.35387,-0.38524
0.35387,0.45592
0.35387,0.4183
-6.0396,-6.8263
0.22441,-0.61084
1.9062,2.6091
1.9062,1.6204
5.1014,5.1056
5.1014,6.0566
5.3386,6.2716
5.3386,5.3794
5.3386,4.7515
5.3386,5.905
5.3386,5.7194
5.8278,6.4363
-6.4335,-6.4328
-5.1729,-5.808
-5.1729,-5.7206
-5.2009,-5.0217
-5.2009,-6.0371
7.402,6.7624
-4.8239,-5.6998
-4.8239,-5.0844
-4.8239,-3.9998
1.2352,2.0853
2.6633,1.7637
2.6633,3.1457
-3.5394,-4.0056
1.3926,1.28
1.3926,1.58
1.3926,0.71955
1.3926,0.42187
1.3926,0.59486
1.3926,2.2986
1.3926,0.75525
1.0261,0.29812
-7.2215,-6.7133
-7.2215,-6.5299
1.377,1.2453
1.377,2.3368
1.377,2.048
