-2.5643,-2.5244
-2.5643,-3.4362
-2.5643,-2.9642
-2.5643,-2.1925
-2.5643,-3.2025
-2.5643,-2.4486
-2.5643,-2.5814
-2.5643,-1.6694
-6.3864,-5.7969
-6.3864,-6.9516
-6.3864,-5.8089
-6.3864,-6.1725
-6.3864,-6.2913
-6.3864,-7.0249
-3.1818,-3.7292
-3.1818,-3.919
-3.1818,-2.9823
-3.1818,-2.836
-4.7957,-4.5893
-4.7957,-5.1441
-4.7957,-5.7297
-4.7957,-5.1302
-4.7957,-4.6114
-4.7957,-4.0207
-4.7957,-5.6952
-4.7957,-5.2822
0.57527,0.47487
0.57527,1.4754
0.57527,1.4092
-4.593,-5.3081
-4.593,-3.9927
-4.593,-4.4236
-4.593,-4.6187
-4.593,-4.9603
-4.593,-4.4437
-4.593,-5.2618
-4.593,-4.5529
-4.593,-5.3232
-4.593,-4.1265
-5.5339,-5.3081
-5.5339,-4.9101
-5.5339,-5.2618
-5.5339,-5.3232
-5.7969,-6.3864
-5.7969,-5.2112
-5.7969,-5.8089
-5.7969,-5.1302
-5.7969,-6.1725
-5.7969,-6.2913
-5.7969,-5.2293
-5.7969,-5.2822
5.6952,5.8863
5.6952,4.9603
5.6952,5.0934
5.6952,5.5955
-3.8543,-3.9927
-3.8543,-4.4236
-3.8543,-4.6187
-3.8543,-3.1035
-3.8543,-3.4603
-3.8543,-3.7801
-3.8543,-4.4502
-3.8543,-3.3837
-3.8543,-3.9379
5.9102,5.1936
5.9102,5.8863
5.9102,5.2155
5.9102,6.1964
5.9102,5.164
5.9102,6.3118
-4.2538,-5.0269
-4.2538,-3.7292
-4.2538,-3.919
-4.2538,-4.0946
-4.5893,-4.7957
-4.5893,-5.1302
-4.5893,-4.0764
-4.5893,-4.0207
-4.5893,-5.2822
-4.5893,-4.6023
5.8397,5.385
5.8397,5.369
5.8397,5.0954
5.8397,6.3254
5.8397,5.997
5.8397,5.9528
5.8397,6.0875
3.1254,3.0796
3.1254,3.641
3.1254,2.3931
3.1254,2.8913
3.1254,3.0777
4.178,3.4633
4.178,4.3253
4.178,4.687
4.178,3.9704
4.178,4.5677
-5.3081,-4.593
-5.3081,-5.5339
-5.3081,-4.9603
-5.3081,-5.2618
-5.3081,-4.5529
-5.3081,-5.3232
-3.9927,-4.593
-3.9927,-3.8543
-3.9927,-4.4236
-3.9927,-4.6187
-3.9927,-3.1035
-3.9927,-3.4603
-3.9927,-3.4362
-3.9927,-3.7801
-3.9927,-4.5529
-3.9927,-3.7933
-3.9927,-4.1265
4.366,3.7277
4.366,4.5505
4.366,3.9131
4.366,5.0563
-4.1262,-4.0764
-4.1262,-4.695
-4.1262,-3.3231
-4.1262,-4.2536
-4.1262,-4.6023
-4.1262,-3.4308
-5.2112,-5.7969
-5.2112,-6.1725
-5.2112,-5.519
-5.2112,-4.695
-5.2112,-5.2293
-5.2112,-5.2822
-5.2112,-4.6023
-2.0703,-2.143
-2.0703,-2.1141
-2.0703,-2.1432
-2.0703,-1.2435
-2.0703,-2.0867
1.2256,1.0029
1.2256,1.2886
1.2256,2.0879
1.2256,0.96577
1.2256,1.1366
1.2256,1.7094
3.4633,4.178
3.4633,4.3253
3.4633,3.9704
3.0796,3.1254
3.0796,3.641
3.0796,2.3931
3.0796,3.0777
-5.0314,-4.6114
-5.0314,-5.6108
2.2743,2.225
2.2743,2.1975
2.2743,1.4811
2.2743,2.1685
2.2743,2.2481
7.0388,6.6985
7.0388,6.3383
7.0388,7.7911
7.0388,7.1655
-4.4236,-4.593
-4.4236,-3.8543
-4.4236,-3.9927
-4.4236,-4.6187
-4.4236,-3.4603
-4.4236,-3.7801
-4.4236,-4.9603
-4.4236,-4.5529
-4.4236,-5.3232
-4.4236,-4.1265
-3.1586,-3.1976
-3.1586,-3.7292
-3.1586,-2.9823
-3.1586,-2.5212
-3.1586,-3.3231
-3.1586,-4.0946
5.1936,5.9102
5.1936,5.8863
5.1936,4.687
5.1936,5.2155
5.1936,5.0934
5.1936,4.5677
5.1936,5.164
5.1936,5.0761
5.385,5.8397
5.385,5.369
5.385,5.0954
3.641,3.1254
3.641,3.0796
3.641,4.3614
3.641,2.8913
-2.8534,-3.1035
-2.8534,-2.2135
-2.8534,-3.4603
-2.8534,-2.3514
-2.8534,-2.9642
-2.8534,-3.7801
-2.8534,-2.5007
-2.8534,-2.1925
-2.8534,-3.3837
-2.8534,-3.2042
-2.5244,-2.5643
-2.5244,-3.4362
-2.5244,-2.9642
-2.5244,-2.1925
-2.5244,-3.2025
-2.5244,-2.4486
-2.5244,-2.5814
-2.5244,-1.6694
2.225,2.2743
2.225,2.8913
2.225,1.5793
2.225,2.33
2.225,1.3078
2.225,1.4811
2.225,2.1685
2.225,2.2481
-4.6187,-4.593
-4.6187,-3.8543
-4.6187,-3.9927
-4.6187,-4.4236
-4.6187,-5.568
-4.6187,-3.7801
-4.6187,-4.4502
-4.6187,-4.9603
-4.6187,-3.9379
-4.6187,-5.104
1.4184,2.1975
1.4184,1.3084
1.4184,0.47487
1.4184,1.4811
1.4184,1.4754
1.4184,1.4092
-3.1976,-3.1586
-3.1976,-3.7292
-3.1976,-2.9823
-3.1976,-2.5212
-3.1976,-3.3231
-3.1976,-4.0946
-3.1035,-3.8543
-3.1035,-3.9927
-3.1035,-2.8534
-3.1035,-3.4603
-3.1035,-3.4362
-3.1035,-2.9642
-3.1035,-3.7801
-3.1035,-2.5007
-3.1035,-2.1925
-3.1035,-3.3837
6.159,6.9831
6.159,5.584
6.159,5.997
6.159,5.9528
6.159,6.0875
-5.568,-4.6187
-5.568,-4.9603
-5.568,-5.3232
-5.568,-5.104
4.3253,4.178
4.3253,3.4633
4.3253,3.9444
4.3253,4.687
4.3253,4.9603
4.3253,5.0934
4.3253,4.5835
7.0847,6.7448
7.0847,6.3118
3.9444,4.3253
3.9444,4.5835
2.0192,2.0921
2.0192,1.7094
-5.0269,-4.2538
-5.0269,-5.519
-5.0269,-4.2536
-5.0269,-4.914
-5.0269,-4.0946
-6.9516,-6.3864
-6.9516,-6.4635
-6.9516,-6.2913
5.369,5.8397
5.369,5.385
5.369,5.0954
-0.96813,-0.93715
-0.96813,-1.8347
-0.96813,-0.85628
-0.96813,-1.6694
-5.8089,-6.3864
-5.8089,-5.7969
-5.8089,-5.7297
-5.8089,-5.1302
-5.8089,-6.2913
-5.8089,-5.6952
-5.8089,-5.2822
-2.2135,-2.8534
-2.2135,-2.3514
-2.2135,-1.3939
-2.2135,-2.5007
1.0029,1.2256
1.0029,1.2886
1.0029,1.1366
3.4557,3.7277
3.4557,3.0777
4.3614,3.641
4.3614,5.0954
4.3614,4.4584
4.3614,3.9131
4.3614,5.1812
6.7448,7.0847
6.7448,5.8863
6.7448,6.3118
-3.7292,-3.1818
-3.7292,-4.2538
-3.7292,-3.1586
-3.7292,-3.1976
-3.7292,-3.919
-3.7292,-2.9823
-3.7292,-4.0946
-3.4603,-3.8543
-3.4603,-3.9927
-3.4603,-4.4236
-3.4603,-2.8534
-3.4603,-3.1035
-3.4603,-3.4362
-3.4603,-2.9642
-3.4603,-3.7801
-3.4603,-3.3837
-3.4603,-4.1265
-3.9967,-4.9101
-3.9967,-3.7844
-3.9967,-3.1855
-3.9967,-4.4437
-3.9967,-3.7933
5.8863,5.6952
5.8863,5.9102
5.8863,5.1936
5.8863,6.7448
5.8863,5.2155
5.8863,5.0934
5.8863,5.164
5.8863,6.3118
-5.1441,-4.7957
-5.1441,-5.7297
-5.1441,-5.1302
-5.1441,-4.6114
-5.1441,-5.6108
-5.1441,-5.6952
-0.33297,-0.059548
-0.33297,-0.95789
-0.33297,-0.85628
-3.919,-3.1818
-3.919,-4.2538
-3.919,-3.7292
2.1975,2.2743
2.1975,1.4184
2.1975,1.3084
2.1975,1.4754
2.1975,1.4092
-2.3514,-2.8534
-2.3514,-2.2135
-2.3514,-1.3939
-2.3514,-2.5007
-2.3514,-3.2042
2.3931,3.1254
2.3931,3.0796
2.3931,1.9235
2.3931,2.8913
2.3931,2.33
2.3931,2.1627
-0.059548,-0.33297
