-1.6856,-0.97173
-1.6856,-1.8906
-7.8877,-7.4104
-7.8877,-7.2591
-6.283,-6.3559
-6.283,-6.6622
-6.283,-5.6648
-6.283,-6.8093
-6.283,-5.3164
-5.5829,-6.1855
-5.5829,-5.3483
0.81324,1.7281
0.81324,1.5803
0.81324,1.5913
-7.1244,-6.1366
-7.1244,-6.67
-6.777,-6.1445
-6.3559,-6.283
-6.3559,-6.6622
-6.3559,-6.1095
-6.3559,-6.8093
5.1053,4.5314
5.1053,5.9379
-3.7257,-4.4498
-3.7257,-4.0217
5.6863,4.9908
5.6863,5.8039
5.6863,5.9379
5.6863,6.6388
-6.6622,-6.283
-6.6622,-6.3559
-6.6622,-7.3707
-6.6622,-5.6648
-6.6622,-7.4328
-6.1855,-5.5829
-6.1855,-6.7683
6.9282,6.5752
6.9282,6.3179
6.9282,6.9045
6.9282,7.2605
6.9282,6.393
6.9282,6.4244
6.9282,6.0681
6.9282,7.0895
3.1486,3.1694
3.1486,2.2586
3.1486,2.5947
3.1486,3.9455
4.6453,4.0232
4.6453,4.9908
4.6453,5.0986
-6.0557,-5.3305
-6.0557,-6.1445
-6.0557,-6.1366
-6.0557,-5.2759
-6.0557,-6.0756
-6.0557,-5.8209
-4.4498,-3.7257
-4.4498,-5.3305
-4.4498,-4.8505
-4.4498,-4.0217
-4.4498,-4.7883
5.6136,5.8599
5.6136,6.3179
5.6136,4.7014
5.6136,4.6348
5.6136,5.348
5.6136,5.286
-4.1895,-3.4418
-4.1895,-4.6253
-6.1095,-6.3559
-6.1095,-6.8093
-6.1095,-5.3699
-0.4824,-0.4957
-0.4824,-0.35996
-0.4824,0.109
-0.4824,-1.0208
-0.4824,-0.57756
2.9349,3.1147
2.5266,3.3244
2.5266,2.4192
2.5266,3.3562
3.1694,3.1486
3.1694,2.5947
3.1694,3.9455
-6.3155,-6.7683
-6.3155,-5.3483
2.4552,1.7281
2.4552,1.6624
7.6261,8.4367
7.6261,6.737
7.6261,8.3464
-5.3305,-6.0557
-5.3305,-4.4498
-5.3305,-4.8505
-5.3305,-5.1052
-5.3305,-6.1366
-5.3305,-4.7883
-5.3305,-5.2759
-5.3305,-5.6796
-5.3305,-6.0756
-5.3305,-5.8209
-0.4957,-0.4824
-0.4957,-1.4197
-0.4957,-0.57756
-0.4957,-0.55714
4.3495,4.3306
4.3495,3.3562
4.3495,4.1521
6.5752,6.9282
6.5752,6.9045
6.5752,6.7088
6.5752,6.0681
6.5752,7.0895
4.2565,4.1375
4.2565,4.2371
4.2565,3.9455
4.2565,4.6348
4.2565,5.0685
-1.5521,-0.85131
-1.5521,-1.8906
-1.5521,-0.7516
-1.5521,-1.6243
-1.5521,-1.0881
3.3559,2.5234
3.3559,3.6823
-5.5445,-5.6796
1.7281,0.81324
1.7281,2.4552
1.7281,2.5234
1.7281,1.5803
1.7281,1.6624
1.7281,1.5913
-0.52196,-0.35996
-0.52196,-0.32348
-2.4489,-2.0674
5.8599,5.6136
5.8599,5.9874
5.8599,6.067
5.8599,6.4888
5.8599,5.286
4.0232,4.6453
7.6338,6.8339
7.6338,8.2622
7.6338,7.5502
4.5314,5.1053
4.5314,4.9908
2.3351,2.2771
2.3351,2.5947
2.3351,3.0374
2.3351,1.554
-7.3707,-6.6622
-7.3707,-6.8093
-7.3707,-7.4328
-7.4104,-7.8877
-7.4104,-6.8867
-7.4104,-7.5343
6.3179,6.9282
6.3179,5.6136
6.3179,6.393
6.3179,6.4888
6.3179,6.4244
6.3179,5.348
6.3179,6.0681
0.03893,0.7518
0.03893,0.33906
0.03893,-0.85131
0.03893,0.90275
0.03893,-0.022909
0.03893,-0.031078
0.03893,-0.32323
-6.9344,-7.2199
-6.9344,-7.7467
-6.9344,-7.5343
-0.026308,0.33906
-0.026308,-0.32323
2.4181,3.0967
2.4181,2.2369
2.4181,2.0614
4.1375,4.2565
4.1375,4.2371
4.1375,3.3188
4.7014,5.6136
4.7014,3.9455
4.7014,4.6348
4.7014,5.286
6.8339,7.6338
-7.2199,-6.9344
-7.2199,-6.8093
-7.2199,-7.7467
-7.2199,-7.4328
-4.8505,-4.4498
-4.8505,-5.3305
-4.8505,-5.1052
-4.8505,-4.0217
-4.8505,-4.7883
-4.8505,-5.2759
-4.8505,-4.4647
-5.1052,-5.3305
-5.1052,-4.8505
-5.1052,-5.2759
-5.1052,-5.4158
-5.1052,-4.4647
6.6301,5.8039
6.6301,6.6388
-3.6669,-2.9053
-3.6669,-2.9335
0.7518,0.03893
0.7518,0.90275
0.7518,-0.022909
0.7518,-0.031078
0.7518,0.54199
-5.6648,-6.283
-5.6648,-6.6622
-5.6648,-4.9141
-5.6648,-5.3164
2.5234,3.3559
2.5234,1.7281
2.5234,1.5803
2.5234,2.4192
2.5234,1.5913
-3.0997,-2.5479
-3.0997,-2.6965
2.2586,3.1486
2.2586,2.5947
2.2586,1.5038
2.2586,1.554
2.2586,2.0165
2.2586,1.5808
0.38821,0.54199
-7.2591,-7.8877
-7.2591,-6.7683
-7.2591,-7.3344
2.2771,2.3351
2.2771,2.5947
2.2771,3.0374
2.2771,1.554
6.6141,5.7309
6.6141,6.737
0.33906,0.03893
0.33906,-0.026308
0.33906,0.90275
0.33906,-0.32323
-3.4418,-4.1895
-3.4418,-4.0861
-4.5375,-3.6883
-4.5375,-5.3483
-4.5375,-4.5175
4.924,5.7309
-0.85131,-1.5521
-0.85131,0.03893
-0.85131,-0.97173
-0.85131,-0.7516
-0.85131,-0.022909
-0.85131,-0.031078
-0.85131,-0.32323
3.6823,3.3559
3.6823,4.3306
3.6823,3.3244
0.90275,0.03893
0.90275,0.7518
0.90275,0.33906
0.90275,-0.022909
1.5803,0.81324
1.5803,1.7281
1.5803,2.5234
1.5803,0.87255
1.5803,1.5913
-4.0217,-3.7257
-4.0217,-4.4498
