-1.1651,-0.26203
-7.4536,-8.1397
-7.4536,-7.8553
-7.4536,-6.9116
-5.656,-6.6315
-5.656,-5.7231
-5.656,-4.8991
-5.5922,-4.9332
-5.8435,-5.9035
-5.8435,-5.0371
-5.8435,-6.4466
-5.8435,-6.1518
-7.2518,-6.3823
-7.2518,-6.6461
-7.2518,-6.5062
-7.2518,-6.3957
-6.0551,-6.9194
5.2381,5.063
-3.0745,-3.6689
5.968,5.063
5.968,6.5317
-6.6315,-5.656
-6.6315,-7.6065
-6.7967,-7.4779
-6.7967,-7.1
-6.7967,-6.6521
7.285,6.3468
7.285,7.6255
7.285,6.5812
7.285,6.639
7.285,6.8391
7.285,8.0495
3.6078,3.965
3.7649,4.4485
-6.3823,-7.2518
-6.3823,-5.9035
-6.3823,-5.5092
-6.3823,-6.5062
-6.3823,-5.5797
-6.3823,-6.9717
-6.3823,-6.1972
-6.3823,-6.4466
-6.3823,-6.3957
-4.0819,-4.8039
6.4048,6.8316
6.4048,5.6931
-3.8608,-3.9877
-5.3491,-6.229
-0.61827,-0.76104
-0.61827,-0.62921
-0.61827,-0.56294
2.0486,2.2773
2.0486,2.0028
2.0486,1.2932
2.4455,3.2855
3.6399,4.3176
-7.1434,-7.1
-7.1434,-7.9529
7.1553,6.3232
-5.9035,-5.8435
-5.9035,-6.3823
-5.9035,-5.5092
-5.9035,-6.5062
-5.9035,-5.0371
-5.9035,-6.4466
-5.9035,-6.3957
-5.9035,-6.1518
-1.6943,-1.051
-1.6943,-0.76104
4.3059,4.2794
4.3059,4.4485
4.3176,3.6399
4.3176,4.7511
4.3176,4.7743
-3.7538,-3.2464
-1.3087,-0.65583
-1.3087,-1.5081
2.9184,2.0757
2.9184,3.0732
-0.1096,-0.1636
-1.6908,-2.3146
6.1955,6.5812
6.1955,6.639
6.1955,7.0596
6.1955,5.5767
-8.3208,-8.0729
4.1722,5.063
5.063,5.2381
5.063,5.968
5.063,4.1722
5.063,5.0914
-7.6065,-6.6315
-7.6065,-7.1556
-7.6065,-7.6497
-8.1397,-7.4536
6.3468,7.285
6.3468,6.5812
6.3468,6.639
-0.036492,-0.97665
-0.036492,-0.65583
-0.036492,0.017361
-6.229,-5.3491
-6.229,-6.9116
0.22026,-0.63547
0.22026,-0.28094
1.8519,2.2773
1.8519,1.5294
5.0674,5.0856
5.0674,5.9957
5.3799,4.7511
5.3799,5.4166
5.3799,5.6931
6.2686,6.8068
-7.1556,-7.6065
-7.1556,-6.9194
-5.5092,-6.3823
-5.5092,-5.9035
-5.5092,-5.0371
-5.5092,-5.5797
-5.5092,-4.8039
-5.5092,-6.3957
-5.7483,-6.6461
-5.7483,-5.5797
-5.7483,-6.1972
-4.5143,-5.3308
-5.7231,-5.656
-5.7231,-4.7517
2.0757,2.9184
2.0757,1.649
-3.2464,-3.7538
-3.2464,-3.284
1.3845,0.7752
1.3845,1.7216
1.3845,0.8854
0.35501,-0.26203
0.35501,1.2733
0.35501,0.30047
-7.4779,-6.7967
-7.4779,-6.6521
2.281,2.9588
6.2636,6.3232
0.44826,1.2781
0.44826,0.017361
0.44826,-0.28094
-5.3308,-4.5143
-5.3308,-4.9332
-5.3308,-6.3319
5.616,6.2731
-8.0373,-7.9529
-0.97665,-0.036492
-0.97665,-1.6751
-0.97665,-0.65583
-0.97665,0.017361
2.0713,1.2781
1.649,2.0757
-3.6689,-3.0745
4.2255,5.0914
-4.9332,-5.5922
-4.9332,-5.3308
-4.9332,-4.4467
-4.9332,-4.0734
-1.6751,-0.97665
-1.6751,-1.5081
0.7752,1.3845
0.7752,0.11606
-1.4343,-0.56294
7.8677,7.6617
5.0914,5.063
5.0914,4.2255
-1.051,-1.6943
-1.051,-0.76104
-1.051,-0.46354
1.7216,1.3845
1.7216,1.2016
1.7216,0.8854
1.7216,1.2641
5.0856,5.0674
5.0856,5.9957
-6.6461,-7.2518
-6.6461,-5.7483
-6.6461,-6.1972
7.5844,6.8391
7.5844,8.0495
-6.5062,-7.2518
-6.5062,-6.3823
-6.5062,-5.9035
-6.5062,-6.9717
-6.5062,-6.1972
-6.5062,-6.3957
4.7511,4.3176
4.7511,5.3799
4.7511,5.5767
-5.0371,-5.8435
-5.0371,-5.9035
-5.0371,-5.5092
0.35605,0.9528
-0.76104,-0.61827
-0.76104,-1.6943
-0.76104,-1.051
-0.76104,0.1517
-0.76104,-0.62921
6.2731,5.616
6.2731,6.3232
6.2731,5.4378
7.1598,7.6364
6.5317,5.968
5.4166,5.3799
5.4166,5.6931
7.6617,7.8677
7.6617,6.8316
-3.9877,-3.8608
-3.9877,-4.7517
6.8316,6.4048
6.8316,7.6617
-6.9194,-6.0551
-6.9194,-7.1556
0.1517,-0.76104
-0.26203,-1.1651
-0.26203,0.35501
3.439,3.2855
2.2773,2.0486
2.2773,1.8519
2.2773,2.0028
-0.65583,-1.3087
-0.65583,-0.036492
-0.65583,-0.97665
-0.65583,-1.5081
-0.65583,0.017361
-0.65583,-0.28094
5.9957,5.0674
5.9957,5.0856
5.9957,5.6931
3.0732,2.9184
-5.5797,-6.3823
-5.5797,-5.5092
-5.5797,-5.7483
-5.5797,-6.1972
-5.5797,-4.8039
-5.5797,-6.3957
7.6255,7.285
1.2016,1.7216
1.2016,0.8854
1.2016,1.2641
1.2016,0.31318
6.5812,7.285
6.5812,6.1955
6.5812,6.3468
6.5812,6.639
-6.9717,-6.3823
-6.9717,-6.5062
-6.9717,-7.1613
-6.9717,-6.4466
-6.9717,-6.3957
6.639,7.285
6.639,6.1955
6.639,6.3468
6.639,6.5812
1.2781,0.44826
1.2781,2.0713
-7.1,-6.7967
-7.1,-7.1434
-7.1,-6.3319
3.965,3.6078
2.9588,2.281
-8.0729,-8.3208
-8.0729,-9.0729
7.0596,6.1955
3.2855,2.4455
3.2855,3.439
3.2855,4.2794
-1.938,-2.2176
0.8854,1.3845
0.8854,1.7216
0.8854,1.2016
0.8854,0.11606
0.8854,1.2641
0.8854,0.31318
-0.46354,-1.051
-0.46354,0.31318
0.9528,0.35605
6.3232,7.1553
6.3232,6.2636
6.3232,6.2731
2.0028,2.0486
2.0028,2.2773
2.0028,1.2932
-6.1972,-6.3823
-6.1972,-5.7483
-6.1972,-6.6461
-6.1972,-6.5062
-6.1972,-5.5797
-6.1972,-6.3957
-6.3319,-5.3308
-6.3319,-7.1
1.2733,0.35501
-7.1613,-6.9717
0.11606,0.7752
0.11606,0.8854
-2.3146,-1.6908
-7.9529,-7.1434
-7.9529,-8.0373
1.5294,1.8519
-4.4467,-4.9332
-6.4466,-5.8435
-6.4466,-6.3823
-6.4466,-5.9035
-6.4466,-6.9717
-6.4466,-6.3957
-6.4466,-6.1518
4.2794,4.3059
4.2794,3.2855
4.2794,4.4485
-4.8039,-4.0819
-4.8039,-5.5092
-4.8039,-5.5797
1.2641,1.7216
1.2641,1.2016
1.2641,0.8854
1.2641,0.31318
4.4485,3.7649
4.4485,4.3059
4.4485,4.2794
-1.5081,-1.3087
-1.5081,-1.6751
-1.5081,-0.65583
-0.1636,-0.1096
6.8068,6.2686
4.7743,4.3176
4.7743,5.6931
-0.62921,-0.61827
-0.62921,-0.76104
-0.62921,-0.56294
-6.3957,-7.2518
-6.3957,-6.3823
-6.3957,-5.9035
-6.3957,-5.5092
-6.3957,-6.5062
-6.3957,-5.5797
-6.3957,-6.9717
-6.3957,-6.1972
-6.3957,-6.4466
-4.8672,-4.7517
-3.5087,-4.0734
-0.63547,0.22026
-7.8553,-7.4536
-4.8991,-5.656
-4.8991,-4.7517
-6.1518,-5.8435
-6.1518,-5.9035
-6.1518,-6.4466
7.6364,7.1598
5.4378,6.2731
0.017361,-0.036492
0.017361,0.44826
0.017361,-0.97665
0.017361,-0.65583
-7.6497,-7.6065
0.31318,1.2016
0.31318,0.8854
0.31318,-0.46354
0.31318,1.2641
1.2932,2.0486
1.2932,2.0028
-0.56294,-0.61827
-0.56294,-1.4343
-0.56294,-0.62921
-0.56294,-0.75924
-6.6521,-6.7967
-6.6521,-7.4779
-6.6521,-6.9116
-3.284,-3.2464
-6.9116,-7.4536
-6.9116,-6.229
-6.9116,-6.6521
-0.75924,-0.56294
8.678,8.0495
-2.2176,-1.938
5.5767,6.1955
5.5767,4.7511
-4.0734,-4.9332
-4.0734,-3.5087
-4.7517,-5.7231
-4.7517,-3.9877
-4.7517,-4.8672
-4.7517,-4.8991
0.30047,0.35501
-9.0729,-8.0729
6.8391,7.285
6.8391,7.5844
5.6931,6.4048
5.6931,5.3799
5.6931,5.4166
5.6931,5.9957
5.6931,4.7743
-0.28094,0.22026
-0.28094,0.44826
-0.28094,-0.65583
8.0495,7.285
8.0495,7.5844
8.0495,8.678
